step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.05,-0.05,0.0,-0.05,0.0004235027159470536,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.05,0.0018451903203083203,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.025526666641235353,6.0,True,0.19118966912928165,0.05,0.14118966912928166,0.19118966912928165,0.09118966912928166,0.004211097660123704,1,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.01940709352493286,6.0,False,0.19009475591578326,0.0,0.19009475591578326,0.3812844250450649,0.2812844250450649,0.0076919241232672655,1,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.019041098654270172,6.0,False,0.19094095662768695,0.0,0.19094095662768695,0.5722253816727518,0.47222538167275185,0.012094634444884367,1,False
5,0.6100000000000003,1.1488343991293875,-0.011610648135274609,6.259228193358612,4.621125868441667,0.0,-0.019041098654270172,6.0,False,0.1924644357535081,0.0,0.1924644357535081,0.76468981742626,0.66468981742626,0.017232009705660804,1,False
6,0.7100000000000004,1.6368188394786884,-0.024998554484956925,6.246212018917507,5.152876976306625,0.0,-0.019041098654270172,6.0,False,0.19457141759026572,0.0,0.19457141759026572,0.9592612350165257,0.8592612350165257,0.022821119789392347,1,False
7,0.8100000000000005,2.1677122661442283,-0.045600174077018836,6.23078210558419,5.4795627818034465,0.0,-0.019041098654270172,6.0,False,0.19678459303648843,0.0,0.19678459303648843,1.1560458280530141,1.0560458280530143,0.028685297409444036,1,False
8,0.9100000000000006,2.7247335637469514,-0.07480688511689815,6.213405891253471,5.680264978629355,0.0,-0.019041098654270172,6.0,False,0.19995553613668202,0.0,0.19995553613668202,1.3560013641896962,1.2560013641896963,0.034714896245576624,1,False
9,1.0100000000000007,3.297467744963113,-0.11383432919662308,6.194495118544073,5.803568076385578,0.0,-0.019041098654270172,6.0,False,0.19599550490137785,0.0,0.19599550490137785,1.5519968690910741,1.451996869091074,0.04084130473500443,1,False
10,1.1100000000000008,3.8793975955796323,-0.1636840819467009,6.174443246661994,5.879320380828309,0.0,-0.019041098654270172,6.0,False,0.19129623014639513,0.0,0.19129623014639513,1.7432930992374693,1.6432930992374692,0.04702104943887102,1,False
11,1.2100000000000009,4.466393699181792,-0.22513166965916764,6.153591154232954,5.925859451888221,0.0,-0.019041098654270172,6.0,False,0.18582806417182693,0.0,0.18582806417182693,1.9291211634092962,1.829121163409296,0.05322608732017805,1,False
12,1.310000000000001,5.05579232866758,-0.2987384427405602,6.132204155078357,5.954451125119191,0.0,-0.019041098654270172,6.0,True,0.17957170756366184,0.05,0.12957170756366182,2.108692870972958,1.9586928709729579,0.05943787664416173,5,False
