step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.1,-0.1,0.0,-0.1,0.0004235027159470536,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.1,0.0018451903203083203,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.027106454968452456,6.0,True,0.19158461621108594,0.1,0.09158461621108593,0.19158461621108594,-0.008415383788914071,0.004211097660123704,1,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.018359091877937318,6.0,False,0.1898327555040344,0.0,0.1898327555040344,0.38141737171512036,0.18141737171512032,0.0076919241232672655,1,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.017792908847332003,6.0,False,0.1906289091759524,0.0,0.1906289091759524,0.5720462808910728,0.3720462808910727,0.012094634444884367,1,False
5,0.6100000000000003,1.1488343991293875,-0.011610648135274609,6.259228193358612,4.621125868441667,0.0,-0.017792908847332003,6.0,False,0.19215238830177356,0.0,0.19215238830177356,0.7641986691928464,0.5641986691928462,0.017232009705660804,1,False
6,0.7100000000000004,1.6368188394786884,-0.024998554484956925,6.246212018917507,5.152876976306625,0.0,-0.017792908847332003,6.0,False,0.1942593701385312,0.0,0.1942593701385312,0.9584580393313776,0.7584580393313775,0.022821119789392347,1,False
7,0.8100000000000005,2.1677122661442283,-0.045600174077018836,6.23078210558419,5.4795627818034465,0.0,-0.017792908847332003,6.0,False,0.1964725455847539,0.0,0.1964725455847539,1.1549305849161315,0.9549305849161314,0.028685297409444036,1,False
8,0.9100000000000006,2.7247335637469514,-0.07480688511689815,6.213405891253471,5.680264978629355,0.0,-0.017792908847332003,6.0,False,0.19973241641158346,0.0,0.19973241641158346,1.354663001327715,1.1546630013277148,0.034714896245576624,1,False
9,1.0100000000000007,3.297467744963113,-0.11383432919662308,6.194495118544073,5.803568076385578,0.0,-0.017792908847332003,6.0,False,0.19630755235311237,0.0,0.19630755235311237,1.5509705536808274,1.3509705536808272,0.04084130473500443,1,False
10,1.1100000000000008,3.8793975955796323,-0.1636840819467009,6.174443246661994,5.879320380828309,0.0,-0.017792908847332003,6.0,False,0.19160827759812968,0.0,0.19160827759812968,1.742578831278957,1.5425788312789568,0.04702104943887102,1,False
11,1.2100000000000009,4.466393699181792,-0.22513166965916764,6.153591154232954,5.925859451888221,0.0,-0.017792908847332003,6.0,False,0.18614011162356148,0.0,0.18614011162356148,1.9287189429025184,1.7287189429025183,0.05322608732017805,1,False
12,1.310000000000001,5.05579232866758,-0.2987384427405602,6.132204155078357,5.954451125119191,0.0,-0.017792908847332003,6.0,True,0.17988375501539638,0.1,0.07988375501539638,2.108602697917915,1.8086026979179146,0.05943787664416173,5,False
13,1.410000000000001,5.64583225819646,-0.3848825706130602,6.11047215168179,5.9720166621943545,0.0,0.09679427742958069,5.890065789222717,False,0.1887816050689807,0.0,0.1887816050689807,2.2973843029868957,1.9973843029868954,0.06560079837078844,5,False
14,1.5100000000000011,6.231230395771866,-0.4781873289133296,6.135977336059864,5.900004528742806,0.128,0.1357256054878235,4.830880373716354,True,0.1417036657644294,0.1,0.04170366576442938,2.439087968751325,2.039087968751325,0.07133296273932058,5,False
15,1.6100000000000012,6.775712135839572,-0.5371460100954439,0.09793237906639779,5.0452668053945064,0.128,-0.0727144181728363,4.835684508085251,False,0.1587959826991509,0.0,0.1587959826991509,2.597883951450476,2.1978839514504758,0.07650696554163235,5,False
16,1.7100000000000013,7.267175720586591,-0.5068101522090056,0.31842882536981015,4.861101978155391,-0.064,-0.05458741784095764,4.131919354200363,True,0.1540252986010385,0.1,0.054025298601038496,2.7519092500515145,2.251909250051514,0.08114718227913134,5,False
17,1.8100000000000014,7.707936508500238,-0.4158159268804407,0.31785563728558625,4.233290078992205,-0.064,-0.27373533248901366,3.2820105962455273,False,0.05693631640127583,0.0,0.05693631640127583,2.8088455664527903,2.30884556645279,0.0850521026118712,5,False
18,1.9100000000000015,8.078853614308988,-0.32233877735368666,0.2199957136901369,3.4476999377692303,-0.256,-0.06858208179473878,2.562177389860153,True,0.03898431450585496,0.1,-0.061015685494145044,2.847829880958645,2.247829880958645,0.08823658052485031,5,False
19,2.010000000000001,8.381337975152613,-0.28596913298732585,6.237001884387287,2.7049669981482807,-0.064,0.15036489963531496,3.902611158788204,False,0.14091923876768572,0.0,0.14091923876768572,2.988749119726331,2.388749119726331,0.09131965119670017,5,False
20,2.109999999999999,8.674189955004408,-0.29686562525809135,6.219664730506021,3.1668283056256668,0.128,0.10889326333999634,3.612768169492483,True,0.12846890414356318,0.1,0.02846890414356318,3.1172180238698943,2.417218023869894,0.09474150642083456,5,False
21,2.209999999999997,8.999222101138344,-0.2984113314478773,0.036883756845140045,3.338801229930467,0.128,-0.2666343688964844,4.338145539164543,False,0.13484212914635973,0.0,0.13484212914635973,3.252060153016254,2.552060153016254,0.0989608692393473,5,False
22,2.3099999999999947,9.351111650277087,-0.274184226853441,0.09906117584075162,3.7241898824633832,-0.128,-0.24992408752441408,3.0583927631378174,True,0.10401958587382462,0.1,0.004019585873824616,3.3560797388900787,2.5560797388900784,0.10250819403996617,5,False
23,2.4099999999999926,9.689294558344413,-0.26668432260206815,6.199503652999245,3.1463479377064925,-0.256,-0.2462519407272339,3.7687125466763973,False,0.1713107359973169,0.0,0.1713107359973169,3.5273904748873957,2.7273904748873954,0.10671527459754233,5,False
24,2.5099999999999905,10.010253252776423,-0.3227354397812873,5.996843085431233,3.3863575678397906,-0.256,-0.36335358619689945,3.4381828447803855,True,0.13067458549654234,0.1,0.03067458549654234,3.658065060383938,2.7580650603839376,0.10894979519822182,10,False
25,2.6099999999999883,10.324099548709338,-0.45015308568145895,5.739497212064775,3.40634354610847,-0.3840000000000001,-0.3855937480926514,3.870996482670307,True,0.16613674050902633,0.1,0.06613674050902632,3.8242018008929644,2.824201800892964,0.11282814664815458,10,False
26,2.709999999999986,10.59491459769151,-0.6686064197314425,5.402339330516849,3.5855330081010788,-0.3840000000000001,-0.22941401004791262,3.407106924802065,True,0.1426433568932123,0.1,0.0426433568932123,3.9668451577861767,2.866845157786176,0.1153975261893314,5,False
27,2.809999999999984,10.781830856296423,-0.9615307870781538,5.040222503149715,3.4287458689791723,-0.256,-0.10920687913894654,6.0,False,0.0,0.0,0.0,3.9668451577861767,2.866845157786176,0.12056725278321576,5,False
28,2.909999999999982,10.894687264725219,-1.3296266291995065,4.922059740202667,4.353552645206127,-0.128,-0.18595021963119507,6.0,True,0.0,0.1,-0.1,3.9668451577861767,2.766845157786176,0.1253461840641557,5,False
29,3.00999999999998,10.983005728432023,-1.7874975034949103,4.828594335726337,4.988491096015647,-0.192,0.1965229868888855,6.0,False,0.0,0.0,0.0,3.9668451577861767,2.766845157786176,0.13047306015453217,5,False
30,3.1099999999999777,11.029679963649155,-2.3031394880309928,4.695887946187557,5.378570921286626,0.064,0.108273184299469,5.999997615814209,True,0.00566388947141877,0.1,-0.09433611052858124,3.9725090472575957,2.672509047257595,0.1356812879366448,5,False
31,3.2099999999999755,11.053230298856867,-2.8522309797707246,4.77972916926513,5.6182188526742785,0.128,0.15335437059402468,6.0,False,0.020507181803591595,0.0,0.020507181803591595,3.9930162290611872,2.6930162290611865,0.14139471016431626,5,False
32,3.3099999999999734,11.10790907904699,-3.4184023873337015,4.943975223063857,5.765449512388644,0.128,0.07614197731018067,5.999999850988388,True,0.07368743558491297,0.1,-0.02631256441508703,4.0667036646461,2.6667036646460995,0.14788136077492936,5,False
