step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.04,-0.04,0.0,-0.04,0.0002180957973937914,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.04,0.00095023771772283,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.01818886995315552,5.725266396999359,True,0.16566346385643327,0.04,0.12566346385643326,0.16566346385643327,0.08566346385643325,0.0023000089996859344,5,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.008539683371782304,5.725484251976013,False,0.16476006940708054,0.0,0.16476006940708054,0.3304235332635138,0.2504235332635138,0.004151901976540795,5,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.004682116210460663,5.821616560220718,True,0.17308143471863752,0.04,0.1330814347186375,0.5035049679821513,0.3835049679821513,0.006510979759436211,5,False
5,0.6100000000000003,1.146613391523932,-0.011594981842002132,6.258948337527591,4.563133689064362,0.0,0.04915254414081574,5.99559611082077,False,0.19918355054008122,0.0,0.19918355054008122,0.7026885185222325,0.5826885185222325,0.00924606140630346,5,False
6,0.7100000000000004,1.6298755210783824,-0.022336379080014304,6.268944419649955,5.115550666300014,0.064,0.04768777489662171,5.999501705169678,True,0.19796770629691735,0.04,0.15796770629691734,0.9006562248191499,0.7406562248191498,0.012198087260721783,5,False
7,0.8100000000000005,2.158113076877349,-0.023100442650189172,0.035304437893475954,5.4564388833311845,0.064,-0.022400842607021333,5.988842755556107,False,0.1822739292350724,0.0,0.1822739292350724,1.0829301540542222,0.9229301540542223,0.01533626324926295,5,False
8,0.9100000000000006,2.713505180655866,-0.005042226861912106,0.066949478792637,5.661755918735456,0.0,-0.00292414054274559,5.999998360872269,True,0.1931480841952861,0.04,0.15314808419528608,1.2760782382495084,1.0760782382495084,0.01856680487169026,5,False
9,1.0100000000000007,3.285425258590253,0.02217033143745066,0.04406561473453586,5.792196246258265,0.0,-0.001179576199501753,5.999999105930328,False,0.19379326234537939,0.0,0.19379326234537939,1.4698715005948877,1.2698715005948877,0.021822956270098934,5,False
10,1.1100000000000008,3.8680832503664475,0.04592216730207169,0.020268815851466507,5.872333655699144,0.0,0.010465985536575318,5.999999850988388,True,0.1964792833887342,0.04,0.15647928338873418,1.6663507839836218,1.4263507839836218,0.025116956569547672,5,False
11,1.2100000000000009,4.457513950770908,0.06178274454267907,0.015681467452411953,5.921567040551492,0.0,0.04358133673667908,6.0,False,0.19385053255468657,0.0,0.19385053255468657,1.8602013165383084,1.6202013165383085,0.028433117472517748,5,False
12,1.310000000000001,5.050910084954215,0.07853312219584961,0.05313279360131589,5.951814045789553,0.064,0.03889443874359131,5.999999403953552,True,0.18782717300272672,0.04,0.14782717300272671,2.0480284895410352,1.7680284895410352,0.03175849886190346,5,False
13,1.410000000000001,5.645956139377952,0.1130435116024938,0.12193786640024853,5.9703963202699795,0.064,-0.1590575695037842,6.0,False,0.17552741537814126,0.0,0.17552741537814126,2.2235559049191767,1.9435559049191764,0.03511426431059882,5,False
14,1.5100000000000011,6.240283848601325,0.17515382189952475,0.15440451265576186,5.981812728144372,-0.128,-0.16279801130294802,6.0,True,0.18649267869906336,0.04,0.14649267869906335,2.41004858361824,2.09004858361824,0.03847109102784325,5,False
15,1.6100000000000012,6.836434850962283,0.22687042528095322,6.243577874211005,5.988826495200354,-0.192,-0.105056631565094,6.0,False,0.1916781594342828,0.0,0.1916781594342828,2.601726743052523,2.2817267430525225,0.041785338231546953,5,False
16,1.7100000000000013,7.43445801117061,0.20451638987314558,6.004844037916045,5.993135462509234,-0.128,-0.09016456007957459,5.998181015253067,True,0.1777889560553792,0.04,0.1377889560553792,2.779515699107902,2.419515699107902,0.0451622528010252,5,False
17,1.8100000000000014,8.02028211927815,0.080975585913499,5.854257043725881,5.995081237108901,-0.064,0.10488860607147217,6.0,False,0.187322900247861,0.0,0.187322900247861,2.9668385993557633,2.606838599355763,0.04837726724812231,5,False
18,1.9100000000000015,8.582798381284517,-0.1258179420077058,5.800878122888649,5.996978116277786,0.128,0.06985630989074708,6.0,True,0.1948520093910802,0.04,0.15485200939108018,3.1616906087468437,2.7616906087468434,0.051889836924212084,5,False
19,2.010000000000001,9.136421665905711,-0.3564679521910673,5.93927199503247,5.998143480091893,0.064,-0.045323571562767034,5.999995529651642,False,0.17580103159925803,0.0,0.17580103159925803,3.337491640346102,2.9374916403461016,0.05513779134284779,5,False
20,2.109999999999999,9.699760985606362,-0.5623231110789275,6.019699657597104,5.998857707288327,-0.064,0.05348622798919678,5.999999552965164,True,0.19525268401833293,0.04,0.15525268401833292,3.532744324364435,3.0927443243644346,0.05846938465912912,5,False
21,2.209999999999997,10.270607797111525,-0.7467184717716501,5.986854511401005,5.999298050384025,0.064,0.012066248059272767,5.999998956918716,False,0.19129706459683807,0.0,0.19129706459683807,3.724041388961273,3.2840413889612727,0.061922235545380795,5,False
22,2.3099999999999947,10.845766909812868,-0.9173353620143504,6.02935168526238,5.999568349041315,0.0,0.06305359601974488,5.999997466802597,True,0.1883027954014727,0.04,0.1483027954014727,3.912344184362746,3.4323441843627456,0.0653042371440049,5,False
23,2.4099999999999926,11.425313650700136,-1.072403671233249,6.06899695051021,5.999733834664508,0.064,0.07252166271209717,5.999999850988388,False,0.1689312087860845,0.0,0.1689312087860845,4.081275393148831,3.60127539314883,0.06868495901466605,5,False
24,2.5099999999999905,12.011331714064923,-1.2006462446131225,6.154174111122563,5.999836421602428,0.064,0.021052107214927673,5.999999701976776,True,0.13402955879635492,0.04,0.09402955879635491,4.2153049519451855,3.695304951945185,0.07227774273209736,5,False
