step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.01,-0.01,0.0,-0.01,0.0002180957973937914,10,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,True,0.0,0.01,-0.01,0.0,-0.02,0.00095023771772283,10,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.018203830718994143,5.713836312294006,True,0.16451671519443833,0.01,0.15451671519443833,0.16451671519443833,0.13451671519443834,0.0023000089996859344,10,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.0018592007458209992,5.831494987010956,True,0.17703126356706514,0.01,0.16703126356706513,0.34154797876150345,0.30154797876150347,0.004151901976540795,10,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,0.027754762768745424,5.934739470481873,True,0.19250294548955446,0.01,0.18250294548955445,0.5340509242510579,0.4840509242510579,0.006519654926312206,5,False
5,0.6100000000000003,1.148165731907356,-0.010277455979457553,6.2693262834277315,4.601222558755723,0.0,0.03554405570030213,5.98967632651329,False,0.19624246804454504,0.0,0.19624246804454504,0.730293392295603,0.6802933922956029,0.009271957929982732,5,False
6,0.7100000000000004,1.6345094630039092,-0.013478253984304201,0.010551037308107938,5.136667972029203,0.064,0.03983320891857148,5.998343735933304,True,0.19866336936261048,0.01,0.18866336936261047,0.9289567616582135,0.8689567616582135,0.012232826309434106,5,False
7,0.8100000000000005,2.1643293063711098,-0.00293330870844668,0.058772725250495934,5.468965918295378,0.064,-0.040461558103561404,5.979639798402786,False,0.18043744070748371,0.0,0.18043744070748371,1.1093942023656973,1.0493942023656972,0.015372808405603297,5,False
8,0.9100000000000006,2.720044596302454,0.02720183179615197,0.08365219211232842,5.665902966637795,-0.064,-0.0068754106760025024,5.9999962747097015,True,0.1960600705590715,0.01,0.18606007055907148,1.3054542729247687,1.2354542729247688,0.018603365292845835,5,False
9,1.0100000000000007,3.291967405733475,0.060673739178797516,0.0354863362670502,5.794743215817557,0.0,-0.0002776093315333128,5.99999925494194,False,0.19598220131117605,0.0,0.19598220131117605,1.5014364742359447,1.431436474235945,0.021860647361624134,5,False
10,1.1100000000000008,3.8748277204505657,0.08435017258289677,0.011535397259241447,5.873898465526255,0.0,0.0025577874854207042,5.99999925494194,True,0.19644912595524358,0.01,0.18644912595524357,1.6978856001911884,1.6178856001911885,0.025155775145146723,5,False
11,1.2100000000000009,4.464460173637943,0.09707575143581341,0.008429639724105712,5.922528164887324,0.0,0.03251621127128601,6.0,False,0.19475870263282127,0.0,0.19475870263282127,1.8926443028240096,1.8126443028240098,0.028472914244781374,5,False
12,1.310000000000001,5.058031347011512,0.10994724819339968,0.046361054580839764,5.952404520681265,0.064,0.03197689354419708,5.999997615814209,True,0.18795585437087362,0.01,0.1779558543708736,2.0806001571948833,1.9906001571948835,0.031800027943827414,5,False
13,1.410000000000001,5.653387382128499,0.1397756432811352,0.10829704643374527,5.970758393949642,0.032,-0.02304733991622925,6.0,False,0.18992529818220097,0.0,0.18992529818220097,2.270525455377084,2.1805254553770843,0.03516072344736553,5,False
14,1.5100000000000011,6.248597278788073,0.193195702118723,0.1319893850619757,5.982035171181988,-0.032,-0.058573496341705326,6.0,True,0.1883778543450948,0.01,0.1783778543450948,2.458903309722179,2.358903309722179,0.03847134602302935,5,False
15,1.6100000000000012,6.84381374928934,0.2561978591074618,0.08985094508730179,5.9889631549681415,-0.032,-0.13396949768066407,6.0,False,0.19916212863194305,0.0,0.19916212863194305,2.658065438354122,2.5580654383541224,0.04168924340820968,5,False
16,1.7100000000000013,7.441077630007422,0.3018927145032531,6.269530598295739,5.993219420597255,-0.16,-0.20950348377227784,6.0,True,0.18193982048185253,0.01,0.17193982048185252,2.8400052588359745,2.730005258835975,0.04499036249708903,10,False
17,1.8100000000000014,8.039737158847672,0.2856152083974321,6.034239642832397,5.995834293504692,-0.224,0.2406327486038208,5.992399513721466,True,0.11931173928127684,0.01,0.10931173928127684,2.9593169981172514,2.839316998117252,0.048608720606566416,5,False
18,1.9100000000000015,8.624214805928288,0.15767836152838532,5.767767760213798,5.9928160728176225,0.032,0.16437071561813354,6.0,False,0.1616488176315119,0.0,0.1616488176315119,3.120965815748763,3.000965815748764,0.051738534163322664,5,False
19,2.010000000000001,9.1828080754257,-0.05929135828981541,5.839111359613781,5.9955864933735095,0.16,-0.011619876325130464,6.0,True,0.19734561191527364,0.01,0.18734561191527363,3.3183114276640366,3.1883114276640376,0.05505667674305974,10,False
20,2.109999999999999,9.742680502213867,-0.27371475820291424,6.05698913628771,5.997288524751496,-0.032,-0.19625214338302613,5.996318072080612,True,0.16644889976822663,0.01,0.15644889976822662,3.484760327432263,3.3447603274322644,0.05839059184121411,10,False
21,2.209999999999997,10.315119316222916,-0.45226863802506395,6.009869426928309,5.996435765473772,-0.224,0.0020125554874539375,5.99998614192009,True,0.18808099830073444,0.01,0.17808099830073443,3.6728413257329975,3.522841325732999,0.06174794489685905,5,False
22,2.3099999999999947,10.879104616409844,-0.6553934872758634,5.75433890010279,5.997804938022199,0.032,0.19348124265670777,6.0,False,0.1638905197211164,0.0,0.1638905197211164,3.8367318454541137,3.686731845454115,0.06534288389176963,5,False
23,2.4099999999999926,11.42179568309753,-0.9106450352015497,5.775979821785776,5.998651445046888,0.224,0.13019853830337524,5.996541142463684,True,0.17339506307751398,0.01,0.16339506307751397,4.010126908531627,3.850126908531629,0.06839693936208273,5,False
24,2.5099999999999905,11.970091068996172,-1.1531102399939248,6.046737158517324,5.996797073205145,0.16,-0.0756454348564148,5.963839948177338,False,0.16205895428415162,0.0,0.16205895428415162,4.172185862815779,4.01218586281578,0.07204769496898825,5,False
25,2.6099999999999883,12.544828156799566,-1.3155750770943921,6.240421718254559,5.967836882793223,-0.096,0.02320120930671692,5.993854910135269,True,0.08921237777410244,0.01,0.07921237777410245,4.261398240589881,4.091398240589883,0.07525715078762853,5,False
26,2.709999999999986,13.134537055064577,-1.4093591426048386,6.196724584876931,5.977870514251634,0.032,-0.24301867485046388,5.486237317323685,False,0.13930295807248302,0.0,0.13930295807248302,4.4007011986623645,4.230701198662366,0.07825635611568542,5,False
27,2.809999999999984,13.70218638286044,-1.4741133977446845,6.173237669055024,5.545861017554264,-0.224,-0.16718029975891113,4.111198283731937,True,0.122993442601182,0.01,0.112993442601182,4.523694641263546,4.343694641263548,0.08100215212249057,5,False
28,2.909999999999982,14.205083117839802,-1.5669763803480528,5.8333329866206,4.59486101755426,-0.16,-0.09687801003456116,4.707915246486664,False,0.17092309217125437,0.0,0.17092309217125437,4.694617733434801,4.514617733434803,0.08356985616887933,5,False
29,3.00999999999998,14.626143460285324,-1.7522556592562297,5.579053177285676,4.638459421576593,-0.096,-0.19178482294082644,4.608103394508362,True,0.16851864974672373,0.01,0.15851864974672372,4.863136383181525,4.673136383181527,0.08632816902416547,5,False
30,3.1099999999999777,14.99131886621602,-2.034250197791159,5.428490523463059,4.61178487629075,-0.16,-0.052265620231628424,5.968977719545364,False,0.03587325565456659,0.0,0.03587325565456659,4.899009638836091,4.709009638836093,0.08865218259772674,5,False
31,3.2099999999999755,15.314777755721387,-2.3975681426634057,5.326723933237591,5.135174779306348,-0.032,-0.1004214882850647,5.99947115778923,True,0.0409797904205641,0.01,0.030979790420564098,4.939989429256655,4.739989429256657,0.09194578742780439,10,False
32,3.3099999999999734,15.628776642533365,-2.8242144429020657,5.279618507974519,5.46848334334659,-0.096,-0.24572324752807617,6.0,True,0.01407570460424823,0.01,0.004075704604248229,4.954065133860903,4.7440651338609054,0.09548447960176744,10,False
33,3.4099999999999713,15.919857932502355,-3.29864280420359,5.127353049439746,5.673458231594521,-0.224,-0.24503841400146487,6.0,True,0.010613654010682011,0.01,0.0006136540106820108,4.964678787871585,4.744678787871587,0.09874586303635233,10,False
34,3.509999999999969,16.13861783212993,-3.8277678905685,4.837434207251754,5.799386293583441,-0.224,0.10837596654891968,6.0,True,0.0,0.01,-0.01,4.964678787871585,4.734678787871587,0.10200342507288906,10,False
35,3.609999999999967,16.2354617243854,-4.402141816960629,4.580129318114844,5.876751267077679,0.032,0.22224724292755127,6.0,True,0.0,0.01,-0.01,4.964678787871585,4.7246787878715875,0.10528646502534719,10,False
36,3.709999999999965,16.241507614588077,-4.991992649278597,4.6728468015508176,5.924281095054311,0.224,-0.11789389848709107,6.0,True,0.02323888984619532,0.01,0.01323888984619532,4.98791767771778,4.737917677717783,0.10861672962446468,10,False
37,3.8099999999999627,16.266093669961744,-5.585055920726549,4.945709249631872,5.953481448204521,-0.032,-0.20684759616851808,5.994827210903168,True,0.051688602460107536,0.01,0.041688602460107534,5.039606280177887,4.77960628017789,0.11193756467041302,10,False
38,3.9099999999999606,16.34424274624306,-6.175989935277739,4.878834391899428,5.96942609073377,-0.224,-0.034322863817214964,5.989761412143707,True,0.12399202668095133,0.01,0.11399202668095133,5.163598306858838,4.893598306858841,0.11533980570338509,10,False
39,4.009999999999959,16.397980170057544,-6.7705977374353505,4.60757297691209,5.977268234872266,-0.032,0.1863904595375061,6.0,True,0.13686280419170718,0.01,0.12686280419170717,5.300461111050545,5.020461111050548,0.11869722310903688,10,False
40,4.109999999999957,16.382218315363502,-7.368306042503615,4.564082548183901,5.9860345471945795,0.16,0.1249518632888794,5.999998360872269,True,0.19806063273092395,0.01,0.18806063273092394,5.498521743781469,5.208521743781472,0.12207424249050122,10,False
