step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.0,0.0,0.0,0.0,0.0004235027159470536,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,0.0,0.0018451903203083203,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.026181760430336,6.0,True,0.19135344257655681,0.0,0.19135344257655681,0.19135344257655681,0.19135344257655681,0.004211097660123704,5,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.018013256788253783,6.0,False,0.1897462967316135,0.0,0.1897462967316135,0.3810997393081703,0.3810997393081703,0.0076919241232672655,5,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.01812261641025543,6.0,True,0.19071133606668325,0.0,0.19071133606668325,0.5718110753748535,0.5718110753748535,0.012094634444884367,5,False
5,0.6100000000000003,1.1488343991293875,-0.011610648135274609,6.259228193358612,4.621125868441667,0.0,0.01248270720243454,6.0,False,0.1845834842893319,0.0,0.1845834842893319,0.7563945596641855,0.7563945596641855,0.01723245070178323,5,False
6,0.7100000000000004,1.6368607284268524,-0.023452807787399627,6.258966318390905,5.152876976306625,0.0,0.010667095333337784,6.0,True,0.18576679713295555,0.0,0.18576679713295555,0.942161356797141,0.942161356797141,0.02282478644770693,5,False
7,0.8100000000000005,2.1680605514289835,-0.033470720032260065,6.276343322323001,5.4795627818034465,0.0,-0.012778599560260773,6.0,False,0.1902407698591144,0.0,0.1902407698591144,1.1324021266562554,1.1324021266562554,0.02869679939008147,5,False
8,0.9100000000000006,2.725826103672372,-0.03877890990283233,6.278685413441528,5.680264978629355,0.0,-0.024709786474704745,6.0,True,0.19276491524085945,0.0,0.19276491524085945,1.3251670418971149,1.3251670418971149,0.03473999447422803,5,False
9,1.0100000000000007,3.299851753224243,-0.045659444125520074,6.2570260989920685,5.803568076385578,0.0,-0.023470526933670046,5.999999701976776,False,0.1941934432203665,0.0,0.1941934432203665,1.5193604851174813,1.5193604851174813,0.040886876898125965,5,False
10,1.1100000000000008,3.883726363751613,-0.060462855863809846,6.235388859943803,5.879320265898182,0.0,-0.046996247768402104,5.999997466802597,True,0.19771037126167745,0.0,0.19771037126167745,1.7170708563791588,1.7170708563791588,0.04709371547815032,5,False
11,1.2100000000000009,4.473296036408517,-0.08758627247577275,6.200455015437248,5.92585840437384,-0.064,0.011031818389892579,5.999964088201523,False,0.19206926634691063,0.0,0.19206926634691063,1.9091401227260694,1.9091401227260694,0.05332727062691262,5,False
12,1.310000000000001,5.06540343877794,-0.13448606314166478,6.15821446137311,5.954436632489504,0.0,-0.03171646595001221,5.999890178442001,True,0.19087977981998272,0.0,0.19087977981998272,2.100019902546052,2.100019902546052,0.059571727583989945,5,False
13,1.410000000000001,5.658546372437053,-0.19569496943857434,6.162028343934926,5.971965406772416,0.0,-0.0707241177558899,5.620342254638672,False,0.16110078539895625,0.0,0.16110078539895625,2.2611206879450085,2.2611206879450085,0.06561254420972115,5,False
14,1.5100000000000011,6.232346099092543,-0.2673019738687139,6.111248773373306,5.662985984858595,-0.064,-0.02572693228721619,5.456133246421814,True,0.16816297279406134,0.0,0.16816297279406134,2.42928366073907,2.42928366073907,0.07136717588516954,5,False
15,1.6100000000000012,6.778961943763314,-0.36392916695638255,6.0174446675883715,5.481219684330189,0.0,0.13493106365203858,4.523447290062904,False,0.14639129560635325,0.0,0.14639129560635325,2.575674956345423,2.575674956345423,0.07657556744297021,5,False
