step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.03,-0.03,0.0,-0.03,0.0004235027159470536,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.03,0.0018451903203083203,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.025988006591796876,6.0,True,0.19130500411692203,0.03,0.16130500411692203,0.19130500411692203,0.13130500411692203,0.004211097660123704,5,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.019250001013278964,6.0,False,0.1900554827878698,0.0,0.1900554827878698,0.38136048690479185,0.3213604869047918,0.0076919241232672655,5,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.018500253558158875,6.0,True,0.19080574535365913,0.03,0.16080574535365913,0.572166232258451,0.4821662322584509,0.012094634444884367,5,False
5,0.6100000000000003,1.1488343991293875,-0.011610648135274609,6.259228193358612,4.621125868441667,0.0,0.013067680597305299,6.0,False,0.18443724094061423,0.0,0.18443724094061423,0.7566034731990652,0.6666034731990651,0.01723245070178323,5,False
6,0.7100000000000004,1.6368607284268524,-0.023452807787399627,6.258966318390905,5.152876976306625,0.0,0.011520134657621384,6.0,True,0.18555353730188465,0.03,0.15555353730188465,0.9421570105009498,0.8221570105009497,0.02282478644770693,5,False
7,0.8100000000000005,2.1680605514289835,-0.033470720032260065,6.276343322323001,5.4795627818034465,0.0,-0.013460209965705872,6.0,False,0.19041117246047568,0.0,0.19041117246047568,1.1325681829614256,1.0125681829614255,0.02869679939008147,5,False
8,0.9100000000000006,2.725826103672372,-0.03877890990283233,6.278685413441528,5.680264978629355,0.0,-0.025124001502990725,6.0,True,0.19286846899793095,0.03,0.16286846899793095,1.3254366519593566,1.1754366519593564,0.03473999447422803,5,False
9,1.0100000000000007,3.299851753224243,-0.045659444125520074,6.2570260989920685,5.803568076385578,0.0,-0.022402924299240113,5.999999701976776,False,0.193926542561759,0.0,0.193926542561759,1.5193631945211155,1.3693631945211155,0.040886876898125965,5,False
10,1.1100000000000008,3.883726363751613,-0.060462855863809846,6.235388859943803,5.879320265898182,0.0,-0.04627874791622162,5.999997764825821,True,0.19788977602704497,0.03,0.16788977602704497,1.7172529705481605,1.5372529705481606,0.04709371553745803,5,False
11,1.2100000000000009,4.4732960420419845,-0.08758627259967694,6.200455018175727,5.925858519303967,-0.064,0.009773963689804079,5.999962747097015,False,0.19238359562101062,0.0,0.19238359562101062,1.9096365661691712,1.7296365661691713,0.05332727051856826,5,False
12,1.310000000000001,5.065403428486622,-0.1344860613739029,6.158214445471665,5.954436185912228,0.0,-0.03456944525241852,5.9998582899570465,True,0.19016334463281478,0.03,0.16016334463281479,2.099799910801986,1.889799910801986,0.05957008177017515,5,False
13,1.410000000000001,5.65839004133555,-0.1970851310230353,6.148067301429566,5.971952834890255,-0.064,-0.0836875081062317,5.360779821872711,False,0.13044340024348622,0.0,0.13044340024348622,2.230243311045472,2.0202433110454723,0.06545934104648818,5,False
14,1.5100000000000011,6.217793773035931,-0.27852896079000455,6.03747508398609,5.438633015981973,-0.064,0.06790338754653931,5.0480901300907135,True,0.16741247781755259,0.03,0.1374124778175526,2.3976557888630246,2.157655788863025,0.07082417910752638,5,False
15,1.6100000000000012,6.727384247916811,-0.3949161015868174,5.9348135390439625,5.095453921024829,0.064,0.26088020801544193,5.510556310415268,False,0.11953389540641066,0.0,0.11953389540641066,2.517189684269435,2.2771896842694352,0.07608109478882437,5,False
16,1.7100000000000013,7.226723487603566,-0.530288585749526,6.063817603537662,5.255534634981147,0.256,0.1833530068397522,3.864396758377552,True,0.12120610672285477,0.03,0.09120610672285477,2.63839579099229,2.36839579099229,0.08109811538330487,10,False
17,1.8100000000000014,7.703275785760675,-0.6027276273526656,0.21328995056710323,4.304534634981143,0.192,-0.1055224895477295,5.078174531459808,True,0.09897301871241747,0.03,0.06897301871241747,2.7373688097047073,2.4373688097047075,0.08571322110160012,10,False
18,1.9100000000000015,8.141651350475566,-0.5380574996584341,0.406069061975642,4.602882296037149,-0.064,-0.11502317190170289,2.420890688896179,True,0.028741482625534387,0.03,-0.001258517374465612,2.7661102923302416,2.436110292330242,0.08991109362220849,10,False
19,2.010000000000001,8.540395138624923,-0.4143969865784682,0.3427753217001345,3.6518822960371464,-0.128,-0.07355074882507324,3.5177740666549653,True,0.1354154239845263,0.03,0.1054154239845263,2.901525716314768,2.5415257163147684,0.0935283960449514,5,False
