step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.05,-0.05,0.0,-0.05,0.00016940789016156344,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.05,0.0007381057720278045,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,0.07809635996818542,6.0,True,0.19789228826958202,0.05,0.147892288269582,0.19789228826958202,0.097892288269582,0.001684506717437538,5,False
3,0.4100000000000002,0.40539194738242845,0.002112938553393111,0.015072179315557334,2.8244699999999994,0.064,0.07050415873527527,6.0,False,0.19947566261727623,0.0,0.19947566261727623,0.3973679508868583,0.29736795088685825,0.0030753265978226575,5,False
4,0.5100000000000002,0.7302616515122632,0.017264948041383923,0.0618154581380754,3.775469999999999,0.064,0.07062325477600098,6.0,True,0.19663321955642815,0.05,0.14663321955642816,0.5940011704432864,0.4440011704432864,0.004830150739788539,5,False
5,0.6100000000000003,1.1469591095750549,0.05317518600382927,0.11490501648327221,4.621125868441667,0.064,-0.07443504929542542,5.999147951602936,False,0.17266893893352148,0.0,0.17266893893352148,0.7666701093768078,0.6166701093768079,0.006891111544817773,5,False
6,0.7100000000000004,1.6314002660347822,0.11318382559627453,0.14092509103167164,5.152548391072684,-0.064,-0.11213234663009644,5.996171742677689,True,0.16829178186701924,0.05,0.11829178186701923,0.934961891243827,0.7349618912438272,0.009115150973706432,5,False
7,0.8100000000000005,2.1595167618627418,0.16981240107126389,0.0449214187554096,5.477884577726449,-0.128,-0.021703930199146272,5.9999211728572845,False,0.18365680556806077,0.0,0.18365680556806077,1.1186186968118879,0.9186186968118879,0.011461328363752058,5,False
8,0.9100000000000006,2.7166359233880537,0.19104799121457697,6.226868129252518,5.679203560694931,0.0,-0.033475163578987124,5.999603033065796,True,0.17054194922256072,0.05,0.12054194922256072,1.2891606460344485,1.0391606460344487,0.013877401302398007,5,False
9,1.0100000000000007,3.2903523590989328,0.1765019190910057,6.1976526860512795,5.8027628983409345,-0.064,0.059118449687957764,5.999999105930328,False,0.1875601111521738,0.0,0.1875601111521738,1.4767207571866223,1.2267207571866225,0.0163302865084538,5,False
10,1.1100000000000008,3.8728101711610767,0.1343831479746972,6.1712816544270686,5.87882536807355,0.064,0.060847657918930056,6.0,True,0.18027478266126623,0.05,0.13027478266126624,1.6569955398478886,1.3569955398478888,0.01880775299805337,5,False
11,1.2100000000000009,4.461105011631741,0.08741918880082934,6.2357359352198,5.925555336601714,0.064,0.04460007548332215,6.0,False,0.17671757119497733,0.0,0.17671757119497733,1.833713111042866,1.5337131110428661,0.021306142607662733,5,False
12,1.310000000000001,5.054368219424418,0.05984125140163722,0.023926649438922636,5.954264289312239,0.064,0.06126044392585755,6.0,True,0.18379196100747072,0.05,0.1337919610074707,2.0175050720503367,1.6675050720503368,0.023816788364149313,5,False
13,1.410000000000001,5.6505417503242645,0.06534952462869013,0.09148334354151352,5.971901878030886,0.064,-0.028580081462860108,5.999759793281555,False,0.16659170860594646,0.0,0.16659170860594646,2.184096780656283,1.8340967806562833,0.026327825057530906,5,False
14,1.5100000000000011,6.246808112412445,0.10606823319009889,0.1340352379343063,5.982645046648177,0.0,-0.09200827479362489,5.999341517686844,True,0.1563160413914989,0.05,0.1063160413914989,2.340412822047782,1.9404128220477823,0.028836824576685974,10,False
15,1.6100000000000012,6.842590730687485,0.1638398595016544,0.0867166098975139,5.989083899019867,-0.064,-0.15191506147384645,5.998779892921448,True,0.1393029036379612,0.05,0.08930290363796119,2.479715725685743,2.0297157256857434,0.031354387150131,5,False
16,1.7100000000000013,7.440406716791555,0.20065969559012062,6.2283950994820785,5.9928230767889,-0.128,-0.021450556814670563,5.999998360872269,False,0.15970732427907713,0.0,0.15970732427907713,2.63942304996482,2.1894230499648204,0.033874939751274105,5,False
17,1.8100000000000014,8.038932709620248,0.17476007095340884,6.068137868183498,5.995590164206999,0.0,0.024750432372093203,6.0,True,0.15395468837559143,0.05,0.10395468837559142,2.7933777383404115,2.293377738340412,0.0363740258054019,5,False
18,1.9100000000000015,8.632361293904834,0.08962696737050767,6.057267784139991,5.9972907799592,0.0,0.24719052314758302,5.999971687793732,False,0.19465552509375456,0.0,0.19465552509375456,2.988033263434166,2.4880332634341666,0.03885881325341291,5,False
