step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.03,-0.03,0.0,-0.03,0.0004235027159470536,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.03,0.0018451903203083203,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.02626437544822693,6.0,True,0.19137409633102956,0.03,0.16137409633102956,0.19137409633102956,0.13137409633102956,0.004211097660123704,5,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.01878088116645813,6.0,False,0.18993820282616458,0.0,0.18993820282616458,0.3813122991571941,0.32131229915719417,0.0076919241232672655,5,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.018935321271419527,6.0,True,0.19091451228197429,0.03,0.1609145122819743,0.5722268114391684,0.48222681143916846,0.012094634444884367,5,False
5,0.6100000000000003,1.1488343991293875,-0.011610648135274609,6.259228193358612,4.621125868441667,0.0,0.013367049396038055,6.0,False,0.18436239874093102,0.0,0.18436239874093102,0.7565892101800995,0.6665892101800994,0.01723245070178323,5,False
6,0.7100000000000004,1.6368607284268524,-0.023452807787399627,6.258966318390905,5.152876976306625,0.0,0.01205640509724617,6.0,True,0.18541946969197845,0.03,0.15541946969197845,0.9420086798720779,0.8220086798720778,0.02282478644770693,5,False
7,0.8100000000000005,2.1680605514289835,-0.033470720032260065,6.276343322323001,5.4795627818034465,0.0,-0.012773659825325013,6.0,False,0.19023953492538045,0.0,0.19023953492538045,1.1322482147974584,1.0122482147974583,0.02869679939008147,5,False
8,0.9100000000000006,2.725826103672372,-0.03877890990283233,6.278685413441528,5.680264978629355,0.0,-0.024636200070381167,6.0,True,0.19274651863977857,0.03,0.16274651863977857,1.324994733437237,1.1749947334372368,0.03473999447422803,5,False
9,1.0100000000000007,3.299851753224243,-0.045659444125520074,6.2570260989920685,5.803568076385578,0.0,-0.02423757314682007,5.999999552965164,False,0.1943851898724928,0.0,0.1943851898724928,1.5193799233097298,1.3693799233097297,0.040886876868479756,5,False
10,1.1100000000000008,3.8837263609356056,-0.060462855822413585,6.235388859078952,5.879320208433118,0.0,-0.04879487752914429,5.999997317790985,True,0.19726069883052214,0.03,0.16726069883052214,1.716640622140252,1.5366406221402518,0.047093715369656494,5,False
11,1.2100000000000009,4.473296026103001,-0.08758627251743156,6.200455013389982,5.925858311604628,-0.064,0.009900407493114473,5.999961853027344,False,0.19235189581742326,0.0,0.19235189581742326,1.9089925179576752,1.728992517957675,0.053327269994409114,5,False
12,1.310000000000001,5.065403378698258,-0.13448606125396248,6.158214430257304,5.954435713519996,0.0,-0.03364154994487763,5.99987930059433,True,0.1903974175977638,0.03,0.1603974175977638,2.099389935555439,1.8893899355554389,0.059570085010033524,5,False
13,1.410000000000001,5.65839034908034,-0.1970851622809461,6.148067508280568,5.971960647246054,-0.064,-0.08476445674896241,5.361566454172134,False,0.13025284719062305,0.0,0.13025284719062305,2.229642782746062,2.019642782746062,0.06545965513088367,5,False
14,1.5100000000000011,6.2178236070056485,-0.2785325365214548,6.0375119970750895,5.439275616197695,-0.064,0.07030770182609558,5.0567149221897125,True,0.16887988995772749,0.03,0.1388798899577275,2.3985226727037894,2.158522672703789,0.07082961183662827,5,False
15,1.6100000000000012,6.727900287165608,-0.3950103088115007,5.935571275957818,5.10311065844606,0.064,0.263253664970398,5.538178592920303,False,0.11610894198318411,0.0,0.11610894198318411,2.5146316146869734,2.274631614686973,0.07609875653672016,5,False
16,1.7100000000000013,7.228401126032736,-0.5304651494548833,6.06476690949834,5.270890915438582,0.256,0.18109941482543945,3.8622646629810333,True,0.12145492557811212,0.03,0.09145492557811212,2.6360865402650857,2.3660865402650852,0.0811321430842713,10,False
17,1.8100000000000014,7.7065079788105555,-0.602878433730135,0.2151268387116635,4.319890915438578,0.192,-0.11245495080947876,5.097752720117569,True,0.09539534311110671,0.03,0.06539534311110672,2.7314818833761922,2.431481883376192,0.08576335839555142,5,False
18,1.9100000000000015,8.146413747241917,-0.5376162192847024,0.4083320363200524,4.619866719565403,-0.064,-0.28945627212524416,2.5142638981342316,False,0.0,0.0,0.0,2.7314818833761922,2.431481883376192,0.08999449676752719,5,False
19,2.010000000000001,8.548317362547799,-0.4186066500351325,0.27733815648443294,3.6688667195654006,-0.32000000000000006,-0.21576330661773682,3.217957563698292,True,0.09409170587670576,0.03,0.06409170587670576,2.825573589252898,2.495573589252898,0.09355489713660146,5,False
