step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.04,-0.04,0.0,-0.04,0.0004235027159470536,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.04,0.0018451903203083203,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.026227080821990968,6.0,True,0.19136477267447055,0.04,0.15136477267447054,0.19136477267447055,0.11136477267447054,0.004211097660123704,1,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.01839754432439804,6.0,False,0.18984236861564957,0.0,0.18984236861564957,0.3812071412901201,0.3012071412901201,0.0076919241232672655,1,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.018644806742668153,6.0,False,0.19084188364978644,0.0,0.19084188364978644,0.5720490249399066,0.49204902493990654,0.012094634444884367,1,False
5,0.6100000000000003,1.1488343991293875,-0.011610648135274609,6.259228193358612,4.621125868441667,0.0,-0.018644806742668153,6.0,False,0.1923653627756076,0.0,0.1923653627756076,0.7644143877155142,0.6844143877155141,0.017232009705660804,1,False
6,0.7100000000000004,1.6368188394786884,-0.024998554484956925,6.246212018917507,5.152876976306625,0.0,-0.018644806742668153,6.0,False,0.19447234461236523,0.0,0.19447234461236523,0.9588867323278794,0.8788867323278793,0.022821119789392347,1,False
7,0.8100000000000005,2.1677122661442283,-0.045600174077018836,6.23078210558419,5.4795627818034465,0.0,-0.018644806742668153,6.0,False,0.19668552005858794,0.0,0.19668552005858794,1.1555722523864673,1.0755722523864673,0.028685297409444036,1,False
8,0.9100000000000006,2.7247335637469514,-0.07480688511689815,6.213405891253471,5.680264978629355,0.0,-0.018644806742668153,6.0,False,0.1999453908854175,0.0,0.1999453908854175,1.3555176432718847,1.2755176432718847,0.034714896245576624,1,False
9,1.0100000000000007,3.297467744963113,-0.11383432919662308,6.194495118544073,5.803568076385578,0.0,-0.018644806742668153,6.0,False,0.19609457787927834,0.0,0.19609457787927834,1.5516122211511632,1.471612221151163,0.04084130473500443,1,False
10,1.1100000000000008,3.8793975955796323,-0.1636840819467009,6.174443246661994,5.879320380828309,0.0,-0.018644806742668153,6.0,False,0.19139530312429565,0.0,0.19139530312429565,1.7430075242754588,1.6630075242754587,0.04702104943887102,1,False
11,1.2100000000000009,4.466393699181792,-0.22513166965916764,6.153591154232954,5.925859451888221,0.0,-0.018644806742668153,6.0,False,0.18592713714972744,0.0,0.18592713714972744,1.9289346614251863,1.8489346614251863,0.05322608732017805,1,False
12,1.310000000000001,5.05579232866758,-0.2987384427405602,6.132204155078357,5.954451125119191,0.0,-0.018644806742668153,6.0,True,0.17967078054156232,0.04,0.13967078054156232,2.108605441966749,1.9886054419667485,0.05943787664416173,5,False
13,1.410000000000001,5.64583225819646,-0.3848825706130602,6.11047215168179,5.9720166621943545,0.0,0.09633827209472656,5.896531850099564,False,0.1882490003150096,0.0,0.1882490003150096,2.2968544422817585,2.176854442281758,0.0656044085122561,5,False
14,1.5100000000000011,6.23157331268454,-0.4782460089257411,6.136039540723065,5.90568640645667,0.128,0.1333425521850586,4.843568414449692,True,0.14356287599980447,0.04,0.10356287599980446,2.440417318281563,2.2804173182815624,0.0713432541883775,5,False
15,1.6100000000000012,6.776689690865927,-0.5372695902040492,0.09787406198665614,5.054941900266835,0.128,-0.07528703808784486,4.833188116550446,False,0.15788200870235372,0.0,0.15788200870235372,2.5982993269839167,2.438299326983916,0.07652055900618515,5,False
16,1.7100000000000013,7.268466924529362,-0.5069755841537581,0.320397678269886,4.860081705526783,-0.064,-0.05536091327667236,4.120644427835941,True,0.15294662995365998,0.04,0.11294662995365998,2.7512459569375767,2.551245956937576,0.08115556208157454,5,False
17,1.8100000000000014,7.708732481735188,-0.4156089257461107,0.3218090745082943,4.224357036778207,-0.064,-0.28134875297546386,3.282960433512926,False,0.05547351117000493,0.0,0.05547351117000493,2.8067194681075818,2.606719468107581,0.08505003469297896,5,False
18,1.9100000000000015,8.078657188665135,-0.3212092585646864,0.22562622696478074,3.445208080190568,-0.256,-0.07313756942749024,2.559385657310486,True,0.03933039222992571,0.04,-0.0006696077700742917,2.8460498603375073,2.606049860337507,0.08823002434425008,5,False
19,2.010000000000001,8.380715222490284,-0.2833826801074678,6.2439112970347805,2.702279696513117,-0.064,0.01559840589761734,2.710144579410553,False,0.05467164874468297,0.0,0.05467164874468297,2.90072150908219,2.66072150908219,0.09107366947659593,5,False
20,2.109999999999999,8.650824861755781,-0.29281533940805177,6.203161122164913,2.7053127218620037,0.0,0.013446174561977386,2.7271145433187485,True,0.06494899993157555,0.04,0.024948999931575545,2.9656705090137656,2.6856705090137654,0.09391982071698667,5,False
21,2.209999999999997,8.921172548987341,-0.31076714202792954,6.2161392315162045,2.7137204092989973,0.0,0.10920646190643311,5.918584525585175,False,0.0,0.0,0.0,2.9656705090137656,2.6856705090137654,0.09787099446947847,5,False
22,2.3099999999999947,9.234882085018613,-0.327460864984061,6.242980595452546,3.664720409298997,0.128,-0.2028057336807251,3.4672244652174413,True,0.1447025888434993,0.04,0.10470258884349928,3.110373097857265,2.7903730978572647,0.10166151365757387,5,False
23,2.4099999999999926,9.59069148892113,-0.32950100356284556,0.031008431721871742,3.491176141060844,-0.128,-0.0910631835460663,4.3465175330638885,False,0.11279395705640197,0.0,0.11279395705640197,3.223167054913667,2.903167054913667,0.10660709478891066,5,False
24,2.5099999999999905,9.955809549213413,-0.3384688182512298,6.220112525989231,3.8210312905561428,-0.064,-0.386068058013916,2.7838823050260544,True,0.06626124883570012,0.04,0.026261248835700114,3.289428303749367,2.9294283037493667,0.108077232527239,10,False
25,2.6099999999999883,10.294220067847762,-0.372189893514678,6.065802462782927,2.9845180640005644,-0.32000000000000006,-0.3858301639556885,3.0491521805524826,True,0.08987370464704539,0.04,0.04987370464704539,3.3793020083964125,2.979302008396412,0.10985232646129979,5,False
26,2.709999999999986,10.573812540893872,-0.47609297994270006,5.760162083695204,3.009443662570981,-0.3840000000000001,-0.35939075946807864,2.3158630579710007,False,0.024979217222647815,0.0,0.024979217222647815,3.4042812256190604,3.00428122561906,0.1134598741536416,5,False
27,2.809999999999984,10.778414541344677,-0.6439448600295895,5.3818145924460445,2.4091032493485853,-0.3840000000000001,-0.3905308961868286,4.135766685009003,True,0.15060227210550423,0.04,0.11060227210550422,3.5548834977245645,3.1148834977245645,0.11491065828893607,10,False
28,2.909999999999982,10.913161192367992,-0.881028608624662,5.149012563891829,3.0749763510396657,-0.3840000000000001,-0.14291349649429322,5.999999850988388,True,0.0,0.04,-0.04,3.5548834977245645,3.0748834977245645,0.12006063761822658,5,False
29,3.00999999999998,11.014568681277348,-1.2158837353902578,4.926462319133296,4.025976351039666,-0.128,0.08760145902633668,6.0,False,0.0,0.0,0.0,3.5548834977245645,3.0748834977245645,0.12456325009291597,5,False
30,3.1099999999999777,11.095171250055751,-1.6482685122427045,4.853378866693405,4.78724181991896,0.064,-0.056881588697433476,6.0,True,0.0,0.04,-0.04,3.5548834977245645,3.0348834977245644,0.12966773714263527,5,False
