step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.04,-0.04,0.0,-0.04,0.00016940789016156344,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.04,0.0007381057720278045,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,0.0763708233833313,6.0,True,0.19832367241579554,0.04,0.15832367241579554,0.19832367241579554,0.11832367241579553,0.001684506717437538,5,False
3,0.4100000000000002,0.40539194738242845,0.002112938553393111,0.015072179315557334,2.8244699999999994,0.064,0.06784453988075256,6.0,False,0.19985943266909312,0.0,0.19985943266909312,0.39818310508488863,0.3181831050848887,0.0030753265978226575,5,False
4,0.5100000000000002,0.7302616515122632,0.017264948041383923,0.0618154581380754,3.775469999999999,0.064,0.06942607164382934,6.0,True,0.19693251533947106,0.04,0.15693251533947106,0.5951156204243597,0.47511562042435973,0.004830150739788539,5,False
5,0.6100000000000003,1.1469591095750549,0.05317518600382927,0.11490501648327221,4.621125868441667,0.064,-0.0744515597820282,5.999229311943054,False,0.17267294734588262,0.0,0.17267294734588262,0.7677885677702423,0.6477885677702424,0.006891117990392732,5,False
6,0.7100000000000004,1.631401796589689,0.11318397761342242,0.14092454724844095,5.152579766997436,-0.064,-0.11180577278137208,5.996535032987595,True,0.16840969484913426,0.04,0.12840969484913425,0.9361982626193766,0.7761982626193766,0.009115196708783779,5,False
7,0.8100000000000005,2.1595276220338664,0.16981384169120742,0.044925056918263706,5.478043953617246,-0.128,-0.023896712064743045,5.999905079603195,False,0.1831073998872066,0.0,0.1831073998872066,1.1193056625065831,0.9593056625065832,0.011461426910812566,5,False
8,0.9100000000000006,2.7166593241999255,0.19105190030756086,6.2268678944268085,5.679295268399014,0.0,-0.03732591271400452,5.999602884054184,True,0.16957960448512893,0.04,0.12957960448512892,1.2888852669917121,1.0888852669917122,0.013877531234727144,5,False
9,1.0100000000000007,3.2903832126015584,0.1765068628524444,6.197648428288184,5.802819182282096,-0.064,0.057385557889938356,5.999998956918716,False,0.18712702795166097,0.0,0.18712702795166097,1.4760122949433732,1.2760122949433732,0.016330435340445273,5,False
10,1.1100000000000008,3.8728455125443197,0.13438696760060845,6.171276243671779,5.8788598891253585,0.064,0.05895461440086365,6.0,True,0.17980158376757108,0.04,0.13980158376757107,1.6558138787109442,1.4158138787109442,0.018807912867654996,5,False
11,1.2100000000000009,4.461142973986501,0.0874206453068082,6.235731187918337,5.925576544902833,0.064,0.043231889605522156,6.0,False,0.17637531332129144,0.0,0.17637531332129144,1.8321891920322357,1.5921891920322357,0.02130630920418549,5,False
12,1.310000000000001,5.054407779142053,0.05984002955359654,0.023922923528254283,5.954277318812001,0.064,0.05984920263290405,6.0,True,0.18343863433733357,0.04,0.14343863433733356,2.0156278263695695,1.7356278263695692,0.023816959498356778,5,False
13,1.410000000000001,5.6505823875525385,0.06534587007343112,0.09148030135818605,5.971909882814632,0.064,-0.027562180161476137,5.9997372925281525,False,0.16684309981186304,0.0,0.16684309981186304,2.1824709261814323,1.9024709261814323,0.026327997729091477,5,False
14,1.5100000000000011,6.246849114697887,0.1060624969405098,0.1340330304853831,5.982641287230389,0.0,-0.0900515377521515,5.999341815710068,True,0.1568042222475859,0.04,0.11680422224758588,2.339275148429018,2.0192751484290183,0.02883699667336276,5,False
15,1.6100000000000012,6.8426315964620334,0.16383242966558054,0.08671457122010541,5.989081704319775,-0.064,-0.15193122625350952,5.9989330768585205,False,0.13931318496800513,0.0,0.13931318496800513,2.478588333397023,2.1585883333970233,0.031354571007123494,5,False
16,1.7100000000000013,7.440450375150013,0.200651200470218,6.228396736687302,5.992880802541704,-0.128,-0.14518401622772217,5.997686892747879,True,0.12854253081770015,0.04,0.08854253081770014,2.607130864214723,2.247130864214723,0.03387317466690431,5,False
17,1.8100000000000014,8.038513575786508,0.1699168871661571,6.019568022356597,5.994734230445776,-0.128,0.15581213235855104,5.999995529651642,False,0.18232146129846438,0.0,0.18232146129846438,2.7894523255131873,2.4294523255131875,0.03634027185973346,5,False
18,1.9100000000000015,8.624346141261746,0.044966254976508815,5.865560436995035,5.996763205837724,0.128,0.2241231679916382,5.999999850988388,True,0.18449694992068366,0.04,0.14449694992068365,2.973949275433871,2.573949275433871,0.03876179577815101,10,False
19,2.010000000000001,9.199356957053489,-0.1253957681348046,6.045988589394696,5.998011390574271,0.256,0.25901639461517334,5.999995082616806,True,0.1920988093465537,0.04,0.1520988093465537,3.166048084780425,2.726048084780425,0.0412426927661538,10,False
20,2.109999999999999,9.788466397648646,-0.23268975368429975,0.14016341651770836,5.998776384577088,0.256,0.013137280941009521,6.0,True,0.15069259063355445,0.04,0.11069259063355444,3.316740675413979,2.8367406754139792,0.04375232217780397,5,False
21,2.209999999999997,10.384398589089045,-0.18481908686497217,0.48804456887584907,5.999248261481471,0.0,-0.13748193979263307,5.999950677156448,False,0.14604385606626974,0.0,0.14604385606626974,3.462784531480249,2.982784531480249,0.04615152370335308,5,False
22,2.3099999999999947,10.954108768683852,0.0010762865768549103,0.49769779842436446,5.999519142125905,-0.128,-0.22589581012725832,3.958596609532833,True,0.0,0.04,-0.04,3.462784531480249,2.9427845314802488,0.048340162889747816,10,False
23,2.4099999999999926,11.473819185116588,0.2015930458999748,0.2285889878995305,5.048519142125901,-0.256,-0.293013596534729,5.9999213218688965,True,0.1134269201135888,0.04,0.07342692011358881,3.5762114515938377,3.0162114515938376,0.050495061097351183,5,False
24,2.5099999999999905,11.985517527998086,0.3010402580293428,6.186826150805229,5.415419319252091,-0.32000000000000006,0.03021732568740845,5.999999701976776,False,0.17477840379813492,0.0,0.17477840379813492,3.7509898553919725,3.1909898553919724,0.052808719861998234,5,False
25,2.6099999999999883,12.534914873861515,0.25804334017510633,5.909699479329827,5.640857783166608,-0.064,0.033087614178657535,6.0,True,0.15112500186914965,0.04,0.11112500186914964,3.902114857261122,3.302114857261122,0.055122408919854704,10,False
26,2.709999999999986,13.084319413097237,0.10432171466980837,5.881410027484949,5.77935793144802,0.064,0.30839071273803714,5.999974220991135,True,0.19168629250716607,0.04,0.15168629250716606,4.0938011497682885,3.4538011497682883,0.05744494465104765,10,False
27,2.809999999999984,13.635824667842545,-0.0818113814971179,6.021043701023353,5.864436731385347,0.32000000000000006,0.25069921016693114,5.999979138374329,True,0.19567780987309047,0.04,0.15567780987309046,4.289478959641379,3.609478959641379,0.05987102091271578,10,False
28,2.909999999999982,14.211916475065497,-0.19966086653959253,0.0999395210953202,5.916707510443055,0.256,0.031856998801231384,6.0,True,0.16265930175598423,0.04,0.12265930175598422,4.452138261397363,3.7321382613973633,0.062359804675532274,5,False
29,3.00999999999998,14.802898695353269,-0.1746133010428039,0.4046413559742263,5.948828552230009,0.0,-0.13764886856079103,5.999973922967911,False,0.15400967975699137,0.0,0.15400967975699137,4.606147941154354,3.8861479411543547,0.0647868602553313,5,False
30,3.1099999999999777,15.37922304973922,-0.02527405249108358,0.40600674982907253,5.968552330441227,-0.128,-0.1170099139213562,5.628651291131973,True,0.1367144084237185,0.04,0.09671440842371848,4.742862349578073,3.982862349578073,0.06711477619656721,10,False
31,3.2099999999999755,15.93200587970995,0.14540902992194688,0.20660413100680644,5.669873401035198,-0.128,-0.23805174827575684,5.997563362121582,True,0.1422273705527876,0.04,0.1022273705527876,4.8850897201308605,4.085089720130861,0.06947659221072044,5,False
32,3.3099999999999734,16.492838561443584,0.26087510802332076,0.0013487571861364872,5.7962442537880765,-0.256,0.04425302743911744,5.984194487333298,False,0.1946739365443665,0.0,0.1946739365443665,5.079763656675227,4.279763656675227,0.07192792886586032,5,False
33,3.4099999999999713,17.07492865732556,0.2681144817008889,6.01353936667513,5.868725666430287,0.0,-0.05876139402389527,5.997853189706802,True,0.15393468832017587,0.04,0.11393468832017586,5.233698344995402,4.393698344995403,0.07440311736681593,5,False
34,3.509999999999969,17.65652725498359,0.17575030397775138,5.979224179426547,5.918522600020263,-0.064,0.1799824595451355,5.999866187572479,False,0.19380798359874044,0.0,0.19380798359874044,5.427506328594143,4.587506328594143,0.07682164189566669,5,False
35,3.609999999999967,18.23082584099781,0.026726527262265588,5.9736322716146555,5.949892064287257,0.192,0.10711239576339722,5.999999850988388,True,0.17860587612953324,0.04,0.13860587612953323,5.606112204723677,4.726112204723677,0.07925897708078031,5,False
36,3.709999999999965,18.80959117240365,-0.11483832249499322,6.163731680900342,5.969215707019515,0.128,0.14957275390625,5.840461760759354,False,0.1774684285912674,0.0,0.1774684285912674,5.783580633314944,4.903580633314944,0.08171966868218156,5,False
37,3.8099999999999627,19.39390267739108,-0.19240008144106338,0.09000344243554632,5.856076627174579,0.128,0.07741329073905945,4.847501873970032,True,0.14060499354403969,0.04,0.10060499354403968,5.924185626858984,5.004185626858984,0.08400553346433681,5,False
38,3.9099999999999606,19.93670011299752,-0.1704138151030238,0.4370156477545374,5.0358495067936815,0.064,-0.17773202657699586,5.999834895133972,False,0.08745902204110469,0.0,0.08745902204110469,6.011644648900089,5.091644648900089,0.08610411939518671,5,False
39,4.009999999999959,20.43502664156456,-0.019490852574415532,0.47954324223533534,5.407602291535727,-0.192,-0.26067957878112796,3.5143695902079344,True,0.047448718986718735,0.04,0.0074487189867187345,6.059093367886807,5.099093367886808,0.08789563141671879,10,False
40,4.109999999999957,20.90293021923643,0.15022556290457934,0.1617132610109098,4.456602291535723,-0.256,-0.2653237581253052,3.5434191804379225,True,0.05612017468926753,0.04,0.016120174689267526,6.1152135425760745,5.115213542576075,0.08978608957283002,5,False
41,4.209999999999955,21.303185496223136,0.19711825409948844,5.872013437760881,3.695841529664049,-0.256,0.17819128036499024,4.45460370182991,False,0.14393940642624647,0.0,0.14393940642624647,6.2591529490023206,5.259152949002322,0.09128940050454891,5,False
42,4.3099999999999525,21.660159069212337,0.063085832413498,5.660417927271303,3.9884517225895157,0.0,0.18206424713134767,4.712514862418175,True,0.1410403512284834,0.04,0.1010403512284834,6.400193300230804,5.360193300230805,0.09285584784584557,10,False
43,4.40999999999995,22.012284079420553,-0.15178351815644187,5.735087644527864,4.267680528146219,0.192,0.18379229307174683,4.502386584877968,True,0.14783516523952897,0.04,0.10783516523952896,6.548028465470333,5.468028465470335,0.0944074406106521,10,False
44,4.509999999999948,22.394408079735374,-0.3509493841951443,5.926508181604837,4.358192927235667,0.192,0.09804475903511048,4.864621222019196,True,0.10179247067952313,0.04,0.06179247067952313,6.649820936149856,5.529820936149858,0.09656266508968506,10,False
45,4.609999999999946,22.815033739739754,-0.4961362363275367,6.086812158519373,4.553492701625488,0.128,-0.027891269326210024,4.4467825293540955,True,0.1447684433726865,0.04,0.10476844337268648,6.7945893795225425,5.634589379522544,0.0984534789401614,5,False
