step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.0,0.0,0.0,0.0,0.00016940789016156344,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,0.0,0.0007381057720278045,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,0.07698689103126527,6.0,True,0.19816965550381205,0.0,0.19816965550381205,0.19816965550381205,0.19816965550381205,0.001684506717437538,5,False
3,0.4100000000000002,0.40539194738242845,0.002112938553393111,0.015072179315557334,2.8244699999999994,0.064,0.06884932518005371,6.0,False,0.19988937100608162,0.0,0.19988937100608162,0.39805902650989367,0.39805902650989367,0.0030753265978226575,5,False
4,0.5100000000000002,0.7302616515122632,0.017264948041383923,0.0618154581380754,3.775469999999999,0.064,0.0697859525680542,6.0,True,0.19684254510841487,0.0,0.19684254510841487,0.5949015716183086,0.5949015716183086,0.004830150739788539,5,False
5,0.6100000000000003,1.1469591095750549,0.05317518600382927,0.11490501648327221,4.621125868441667,0.064,-0.07434006333351136,5.999154508113861,False,0.17269334107509252,0.0,0.17269334107509252,0.7675949126934011,0.7675949126934011,0.006891112064241367,5,False
6,0.7100000000000004,1.6314003893761961,0.11318383784679917,0.14092504721015872,5.152550919535484,-0.064,-0.11105092763900758,5.996163994073868,True,0.1685613569586308,0.0,0.1685613569586308,0.9361562696520319,0.9361562696520319,0.009115151745800751,10,False
7,0.8100000000000005,2.1595169452029026,0.1698124022915891,0.04492124276027831,5.477883142925717,-0.128,-0.024175854027271272,5.999900907278061,True,0.18303678159297454,0.0,0.18303678159297454,1.1191930512450066,1.1191930512450066,0.011461327047610832,10,False
8,0.9100000000000006,2.716635610859471,0.19104787076487084,6.22686738534916,5.679194863964271,0.0,0.00013596713542938233,5.999999701976776,True,0.17898432067981307,0.0,0.17898432067981307,1.2981773719248197,1.2981773719248197,0.013877902420317011,5,False
9,1.0100000000000007,3.290471353679669,0.1796691550015304,6.227261104965976,5.802910527430085,0.0,0.029671633243560792,6.0,False,0.1831661747623298,0.0,0.1831661747623298,1.4813435466871496,1.4813435466871496,0.01633572372305857,5,False
10,1.1100000000000008,3.8741012825896055,0.15845751306353284,6.256030544207968,5.878916410047616,0.0,0.030921778082847597,6.0,True,0.18240604877704358,0.0,0.18240604877704358,1.6637495954641932,1.6637495954641932,0.018820238758781683,5,False
11,1.2100000000000009,4.46406985844063,0.14291162992031764,6.280304452859036,5.92561126901105,0.0,0.028056779503822328,6.0,False,0.18080696001096336,0.0,0.18080696001096336,1.8445565554751566,1.8445565554751566,0.021321477358754403,5,False
12,1.310000000000001,5.058009582480187,0.13837488648055654,0.019178464992239408,5.9542986518625485,0.0,0.03158721923828125,6.0,True,0.18157250581632417,0.0,0.18157250581632417,2.026129061291481,2.026129061291481,0.02383236700521474,5,False
13,1.410000000000001,5.65424102706476,0.1461935109189482,0.04097341810108598,5.971922988955265,0.0,-0.009106057882308961,5.999979734420776,False,0.17232591468384983,0.0,0.17232591468384983,2.1984549759753307,2.1984549759753307,0.026348290229589618,5,False
14,1.5100000000000011,6.251667736218469,0.16489515341697747,0.04549008683390694,5.98274283475766,0.0,-0.005945965647697449,5.999916851520538,True,0.17331375163294582,0.0,0.17331375163294582,2.3717687276082766,2.3717687276082766,0.02886768583869539,10,False
15,1.6100000000000012,6.849918991750458,0.18526497126795965,0.02134302325546828,5.989365848585492,0.0,0.01806677728891373,5.999996572732925,True,0.17703146274460396,0.0,0.17703146274460396,2.5488001903528805,2.5488001903528805,0.03139001889141993,10,False
16,1.7100000000000013,7.4488677674839705,0.20025184123567338,0.014233565866772538,5.993465497141822,0.0,0.012379810214042664,5.999999850988388,True,0.17475870303535282,0.0,0.17475870303535282,2.7235588933882333,2.7235588933882333,0.03391378961296474,5,False
17,1.8100000000000014,8.048157929530001,0.21489155086803594,0.03763370676356748,5.99598541525296,0.0,-0.03850695192813874,5.999677091836929,False,0.16429610528636246,0.0,0.16429610528636246,2.887854998674596,2.887854998674596,0.03643790243096572,5,False
18,1.9100000000000015,8.647529325199557,0.2337354558132645,0.030579756011075175,5.997409079000415,-0.064,-0.04673565030097962,5.999702274799347,True,0.16208325800410098,0.0,0.16208325800410098,3.049938256678697,3.049938256678697,0.03896335996194605,10,False
19,2.010000000000001,9.247220034050937,0.24269858286139662,6.2446119756377465,5.998293430500471,-0.064,0.018612857162952422,6.0,True,0.17183458613980923,0.0,0.17183458613980923,3.221772842818506,3.221772842818506,0.0414884557003116,5,False
20,2.109999999999999,9.846824832263573,0.2266907155323173,6.196724346849793,5.998951554546208,0.0,0.08997973799705505,6.0,False,0.18367369950922732,0.0,0.18367369950922732,3.4054465423277334,3.4054465423277334,0.04401152796534396,5,False
21,2.209999999999997,10.44594914005313,0.1959546197841774,6.242341251860843,5.9993558786384735,0.064,0.047253441810607914,6.0,True,0.17492363146376144,0.0,0.17492363146376144,3.580370173791495,3.580370173791495,0.04653715143019858,5,False
22,2.3099999999999947,11.045679251270807,0.18226350110009001,0.0594007546187974,5.999604278575605,0.064,-0.02454059422016144,5.999772906303406,False,0.16575928928043776,0.0,0.16575928928043776,3.7461294630719326,3.7461294630719326,0.04906193052063113,5,False
