step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.04,-0.04,0.0,-0.04,0.00016940789016156344,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.04,0.0007381057720278045,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,0.07586249709129333,6.0,True,0.19845075398880505,0.04,0.15845075398880504,0.19845075398880505,0.11845075398880503,0.001684506717437538,5,False
3,0.4100000000000002,0.40539194738242845,0.002112938553393111,0.015072179315557334,2.8244699999999994,0.064,0.06734976768493653,6.0,False,0.1997357396201391,0.0,0.1997357396201391,0.39818649360894415,0.31818649360894413,0.0030753265978226575,5,False
4,0.5100000000000002,0.7302616515122632,0.017264948041383923,0.0618154581380754,3.775469999999999,0.064,0.06851781010627747,6.0,True,0.19715958072385903,0.04,0.15715958072385902,0.5953460743328032,0.4753460743328032,0.004830150739788539,5,False
5,0.6100000000000003,1.1469591095750549,0.05317518600382927,0.11490501648327221,4.621125868441667,0.064,-0.07197781205177307,5.999242275953293,False,0.17329268067947026,0.0,0.17329268067947026,0.7686387550122734,0.6486387550122734,0.006891119017434971,5,False
6,0.7100000000000004,1.631402040469335,0.11318400183578907,0.1409244606020455,5.152584766457974,-0.064,-0.11171514987945558,5.995963126420975,True,0.16837515043545964,0.04,0.12837515043545963,0.9370139054477331,0.7770139054477331,0.009115154437123667,5,False
7,0.8100000000000005,2.1595175842797145,0.16981211724101652,0.04491765581426245,5.477826474163972,-0.128,-0.024199241399765016,5.999908357858658,False,0.18303133189284548,0.0,0.18303133189284548,1.1200452373405785,0.9600452373405786,0.011461311226146194,5,False
8,0.9100000000000006,2.7166318539222707,0.19104578738972608,6.2268643185140125,5.67916292228279,0.0,-0.03638567626476288,5.999673962593079,True,0.16982088876557563,0.04,0.12982088876557563,1.2898661261061541,1.0898661261061542,0.013877375717091134,5,False
9,1.0100000000000007,3.290346283656908,0.17649762322087112,6.197652115176527,5.802765285157879,-0.064,0.05808694958686829,5.999999105930328,False,0.18730183688330027,0.0,0.18730183688330027,1.4771679629894545,1.2771679629894543,0.016330261407006757,5,False
10,1.1100000000000008,3.8728042106155574,0.13437771693423775,6.171281891623712,5.878826834434795,0.064,0.06130537390708923,6.0,True,0.18038879862531854,0.04,0.14038879862531853,1.657556761614773,1.4175567616147728,0.01880772826610106,5,False
11,1.2100000000000009,4.461099138825792,0.08741336801747876,6.235735886815516,5.925556237473187,0.064,0.04378149211406708,6.0,False,0.1765124837621865,0.0,0.1765124837621865,1.8340692453769596,1.5940692453769594,0.021306118149225332,5,False
12,1.310000000000001,5.0543624115668395,0.0598352621553502,0.023926506636369024,5.954264842770272,0.064,0.06033298373222351,6.0,True,0.18355966131363255,0.04,0.14355966131363254,2.017628906690592,1.737628906690592,0.02381676409876552,5,False
13,1.410000000000001,5.650535988308857,0.06534341875155826,0.09148319800749002,5.971902218052525,0.064,-0.02504817545413971,5.99978169798851,False,0.16747645951071005,0.0,0.16747645951071005,2.1851053662013022,1.905105366201302,0.026327802680967717,5,False
14,1.5100000000000011,6.246802798913059,0.10606204223767339,0.1340346186801874,5.9826537029077125,0.0,-0.09087572693824769,5.999400079250336,True,0.15660457812233208,0.04,0.11660457812233208,2.341709944323634,2.021709944323634,0.02883680988474034,10,False
15,1.6100000000000012,6.8425872419638845,0.16383359060872343,0.08671552869735415,5.989111800836382,-0.064,-0.15124366283416749,5.998952299356461,True,0.13948745559091671,0.04,0.0994874555909167,2.481197399914551,2.121197399914551,0.031354395731166454,5,False
16,1.7100000000000013,7.440408754429161,0.2006535579913151,6.228397296883431,5.9929067055852885,-0.128,-0.02175288051366806,5.9999986588954926,False,0.15963154973403165,0.0,0.15963154973403165,2.640828949648583,2.2808289496485825,0.033874977138002756,5,False
17,1.8100000000000014,8.038941587407157,0.17475479845097378,6.068137342046657,5.995641657197853,0.0,0.024752824008464815,6.0,True,0.1539550135687694,0.04,0.11395501356876939,2.7947839632173523,2.394783963217352,0.03637408100422579,5,False
18,1.9100000000000015,8.632374401320586,0.089621851322477,6.057263108117507,5.997322415115095,0.0,0.2466520071029663,5.999975711107254,False,0.19479102390093672,0.0,0.19479102390093672,2.989574987118289,2.5895749871182887,0.03885887853534998,5,False
19,2.010000000000001,9.222410058033294,-0.018011323926302145,6.126551444448968,5.998345636198901,0.256,0.1564446568489075,6.0,True,0.17947136514083298,0.04,0.13947136514083297,3.169046352259122,2.7290463522591217,0.04137029180404872,5,False
20,2.109999999999999,9.818765841034756,-0.07837804882634034,0.12058852017164257,5.998983627560051,0.128,-0.01434280276298523,6.0,False,0.15442206451529172,0.0,0.15442206451529172,3.3234684167744137,2.8834684167744133,0.04388899752156149,5,False
21,2.209999999999997,10.416853276120998,-0.04136657022272668,0.29213649332521435,5.999375582966695,0.0,-0.05708596110343933,5.998560547828674,True,0.16181866379314136,0.04,0.12181866379314135,3.485287080567555,3.005287080567555,0.046371163024020855,10,False
22,2.3099999999999947,11.006263935930624,0.06947843458770149,0.259336051923919,5.998659392680996,-0.064,-0.1268515706062317,5.999999701976776,True,0.14940673973573868,0.04,0.10940673973573867,3.6346938203032937,3.1146938203032937,0.0488423393680575,10,False
23,2.4099999999999926,11.593065129485774,0.19396805926294416,0.14504463614604435,5.999176271587199,-0.128,-0.13849561214447023,5.514392465353012,True,0.09683228218643278,0.04,0.05683228218643278,3.7315261024897266,3.1715261024897266,0.05123670155268875,5,False
24,2.5099999999999905,12.161626167687468,0.26836956587534216,6.190434731540187,5.57318549340759,-0.128,0.07719087004661561,5.9999843537807465,False,0.18461652361888423,0.0,0.18461652361888423,3.916142626108611,3.356142626108611,0.05361319520174868,5,False
25,2.6099999999999883,12.725944174821937,0.2464531515283683,6.051365085130537,5.737776852143458,0.064,0.0312057763338089,6.0,True,0.1608613069713031,0.04,0.1208613069713031,4.077003933079914,3.477003933079914,0.05602772341085225,5,False
26,2.709999999999986,13.299293801769297,0.1680561573380063,6.126870698788559,5.838900983918247,0.0,0.16777689456939698,6.0,False,0.19713469034342035,0.0,0.19713469034342035,4.274138623423335,3.6741386234233344,0.05847520038104517,5,False
27,2.809999999999984,13.880467383644058,0.08631522052552229,6.199099087543591,5.901027452402077,0.192,0.1407876491546631,6.0,True,0.19310119640025758,0.04,0.15310119640025757,4.467239819823592,3.827239819823592,0.06096291055446203,5,False
28,2.909999999999982,14.47119467127896,0.054168882536051274,0.13073995217688358,5.939195375513329,0.128,-0.054722285270690924,5.999996870756149,False,0.16525783532588045,0.0,0.16525783532588045,4.632497655149473,3.9924976551494726,0.06345694016610232,5,False
29,3.00999999999998,15.06342256161308,0.10696835306639196,0.2830014357384392,5.962642956199084,-0.064,-0.0678694784641266,5.559578597545624,True,0.14077068618568064,0.04,0.10077068618568064,4.773268341335154,4.093268341335153,0.0658359854462059,10,False
30,3.1099999999999777,15.628346474572746,0.21152617418241035,0.2409088728708931,5.608460952610647,-0.064,-0.12708472013473512,5.999990612268448,True,0.17825224001234466,0.04,0.13825224001234465,4.9515205813474985,4.231520581347498,0.0681866479221405,10,False
31,3.2099999999999755,16.186530656714332,0.3177124337871292,0.11241404229747079,5.7594510433811035,-0.128,-0.13822972774505615,5.908017516136169,True,0.16449631785995267,0.04,0.12449631785995266,5.116016899207451,4.35601689920745,0.07060908723310622,5,False
32,3.3099999999999734,16.761758840012494,0.3783490643525678,6.22614992149385,5.816744442880747,-0.128,0.05394611954689026,5.99972328543663,False,0.1910000646033584,0.0,0.1910000646033584,5.307016963810809,4.547016963810808,0.07309660080202489,5,False
33,3.4099999999999713,17.34628412665766,0.36226039064203214,6.088170217568493,5.887308680774583,0.064,-0.046680408716201785,5.999661594629288,True,0.16991445500137206,0.04,0.12991445500137205,5.476931418812181,4.67693141881218,0.07556804160516074,5,False
34,3.509999999999969,17.93314811820594,0.294467564684424,6.117257119182105,5.930636628588482,-0.064,-0.007489980012178422,5.998679757118225,False,0.1809505092578569,0.0,0.1809505092578569,5.657881928070037,4.857881928070037,0.07803899740169472,5,False
35,3.609999999999967,18.51989694093854,0.1998734884407939,6.081082783412479,5.956876883699655,0.0,-0.014507561922073364,5.998277425765991,True,0.16151420435519764,0.04,0.12151420435519764,5.8193961324252355,4.979396132425235,0.08050588987443084,5,False
36,3.709999999999965,19.105680893940118,0.08757525093491268,6.058334115759284,5.972842651427204,0.0,0.24798424243927003,5.985609948635101,False,0.11987326791711828,0.0,0.11987326791711828,5.939269400342353,5.099269400342353,0.08296881014526312,5,False
37,3.8099999999999627,19.69052161485555,-0.034849016314326936,6.091271053484502,5.977766251253583,0.256,0.11994770765304566,5.162475913763046,True,0.18345400925067692,0.04,0.14345400925067692,6.12272340959303,5.2427234095930295,0.08530483969594865,5,False
38,3.9099999999999606,20.245231088273062,-0.10448459563893901,0.17120140692441282,5.2851199382258205,0.128,-0.17573617696762087,5.717863351106644,False,0.09423393971187073,0.0,0.09423393971187073,6.216957349304901,5.3369573493049005,0.08760566261715325,5,False
39,4.009999999999959,20.779118536578594,-0.06112143523296415,0.30918187962335814,5.452003763191468,-0.128,-0.14990023374557496,4.908818066120148,True,0.17858608460826925,0.04,0.13858608460826924,6.39554343391317,5.4755434339131694,0.08971838158959193,5,False
40,4.109999999999957,21.287107677465603,0.03137039124760303,0.16079011045579358,4.97592401679811,-0.128,-0.25696539878845215,4.720458298921585,False,0.15946503042512347,0.0,0.15946503042512347,6.555008464338294,5.635008464338293,0.09174215700385442,5,False
41,4.209999999999955,21.767669832182957,0.0829351123836038,6.190283365872043,4.751440363348963,-0.256,-0.1997641921043396,3.4015044141560793,True,0.08161012535611359,0.04,0.04161012535611359,6.636618589694407,5.676618589694407,0.09356941563487371,5,False
42,4.3099999999999525,22.195412141140192,0.03116672426842938,5.698853563552393,3.801574725812474,-0.192,0.15326737165451051,4.3890365064144135,False,0.14642889452803046,0.0,0.14642889452803046,6.783047484222438,5.823047484222437,0.0950440030880295,5,False
43,4.40999999999995,22.53318783182005,-0.1612733082366361,5.490538042847336,4.028124376367136,0.064,0.17184267044067383,4.252228274941444,True,0.16736085514682023,0.04,0.12736085514682022,6.950408339369258,5.9504083393692575,0.09661660707052179,10,False
44,4.509999999999948,22.84721061857066,-0.42024189640508314,5.6108386876408405,4.114548143131886,0.192,0.19061148166656494,4.233477175235748,True,0.14735581203772324,0.04,0.10735581203772324,7.097764151406982,6.057764151406981,0.09824468829822847,10,False
45,4.609999999999946,23.18678159516995,-0.6559588826461296,5.805000321946851,4.160412115144376,0.192,0.024050118029117586,4.122489377856255,True,0.17376916335708265,0.04,0.13376916335708264,7.271533314764064,6.191533314764063,0.10039783316656607,5,False
