step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.0,0.0,0.0,0.0,0.0004235027159470536,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,0.0,0.0018451903203083203,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.026125466823577883,6.0,True,0.1913393691748673,0.0,0.1913393691748673,0.1913393691748673,0.1913393691748673,0.004211097660123704,5,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.018602927029132844,6.0,False,0.18989371429183327,0.0,0.18989371429183327,0.3812330834667006,0.3812330834667006,0.0076919241232672655,5,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.018603302538394928,6.0,True,0.19083150759871814,0.0,0.19083150759871814,0.5720645910654187,0.5720645910654187,0.012094634444884367,5,False
5,0.6100000000000003,1.1488343991293875,-0.011610648135274609,6.259228193358612,4.621125868441667,0.0,0.014035828411579132,6.0,False,0.18419520398704575,0.0,0.18419520398704575,0.7562597950524645,0.7562597950524645,0.01723245070178323,5,False
6,0.7100000000000004,1.6368607284268524,-0.023452807787399627,6.258966318390905,5.152876976306625,0.0,0.012749937176704407,6.0,True,0.1852460866721139,0.0,0.1852460866721139,0.9415058817245785,0.9415058817245785,0.02282478644770693,5,False
7,0.8100000000000005,2.1680605514289835,-0.033470720032260065,6.276343322323001,5.4795627818034465,0.0,-0.014355722069740296,6.0,False,0.19063505048648427,0.0,0.19063505048648427,1.1321409322110627,1.1321409322110627,0.02869679939008147,5,False
8,0.9100000000000006,2.725826103672372,-0.03877890990283233,6.278685413441528,5.680264978629355,0.0,-0.03019700050354004,6.0,True,0.1941367187480683,0.0,0.1941367187480683,1.326277650959131,1.326277650959131,0.03473999447422803,5,False
9,1.0100000000000007,3.299851753224243,-0.045659444125520074,6.2570260989920685,5.803568076385578,0.0,-0.024557393789291383,5.999999552965164,False,0.19446514503311063,0.0,0.19446514503311063,1.5207427959922417,1.5207427959922417,0.040886876868479756,5,False
10,1.1100000000000008,3.8837263609356056,-0.060462855822413585,6.235388859078952,5.879320208433118,0.0,-0.04747854471206665,5.999997913837433,True,0.19758984163943633,0.0,0.19758984163943633,1.718332637631678,1.718332637631678,0.04709371548827193,5,False
11,1.2100000000000009,4.473296037369939,-0.08758627276524011,6.2004550188669425,5.925858541464881,-0.064,0.010171380639076234,5.999962002038956,False,0.19228416685115113,0.0,0.19228416685115113,1.9106168044828293,1.9106168044828293,0.05332727034033957,5,False
12,1.310000000000001,5.0654034115571935,-0.13448606072933117,6.158214436960184,5.954435912201656,0.0,-0.033656397461891176,5.999849945306778,True,0.19039077117956918,0.0,0.19039077117956918,2.1010075756623987,2.1010075756623987,0.059570079699258725,5,False
13,1.410000000000001,5.6583898446251775,-0.1970851193268164,6.1480672044788385,5.971949448690278,-0.064,-0.08290363550186158,5.372314065694809,False,0.13179278226091573,0.0,0.13179278226091573,2.232800357923314,2.232800357923314,0.06546381785013992,5,False
14,1.5100000000000011,6.218219011686731,-0.27858097743616433,6.038016294656543,5.448033533123516,-0.064,0.07083296179771424,5.066156297922134,True,0.1700078020038413,0.0,0.1700078020038413,2.4028081599271554,2.4028081599271554,0.07084359236399124,5,False
15,1.6100000000000012,6.72922825708696,-0.3950803406679302,5.936425983387547,5.112469146482413,0.064,0.2627372980117798,5.538083523511887,False,0.11614872776686677,0.0,0.11614872776686677,2.518956887694022,2.518956887694022,0.07612144267906347,5,False
