step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.1,-0.1,0.0,-0.1,0.0004235027159470536,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.1,0.0018451903203083203,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.026295325160026552,6.0,True,0.19138183375897946,0.1,0.09138183375897946,0.19138183375897946,-0.008618166241020547,0.004211097660123704,1,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.018646828830242157,6.0,False,0.18990468974211058,0.0,0.18990468974211058,0.38128652350109005,0.18128652350109004,0.0076919241232672655,1,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.01869790405035019,6.0,False,0.19085515797670694,0.0,0.19085515797670694,0.572141681477797,0.37214168147779697,0.012094634444884367,1,False
5,0.6100000000000003,1.1488343991293875,-0.011610648135274609,6.259228193358612,4.621125868441667,0.0,-0.01869790405035019,6.0,False,0.1923786371025281,0.0,0.1923786371025281,0.7645203185803251,0.564520318580325,0.017232009705660804,1,False
6,0.7100000000000004,1.6368188394786884,-0.024998554484956925,6.246212018917507,5.152876976306625,0.0,-0.01869790405035019,6.0,False,0.19448561893928573,0.0,0.19448561893928573,0.9590059375196108,0.7590059375196108,0.022821119789392347,1,False
7,0.8100000000000005,2.1677122661442283,-0.045600174077018836,6.23078210558419,5.4795627818034465,0.0,-0.01869790405035019,6.0,False,0.19669879438550844,0.0,0.19669879438550844,1.1557047319051192,0.9557047319051192,0.028685297409444036,1,False
8,0.9100000000000006,2.7247335637469514,-0.07480688511689815,6.213405891253471,5.680264978629355,0.0,-0.01869790405035019,6.0,False,0.19995866521233802,0.0,0.19995866521233802,1.3556633971174572,1.1556633971174572,0.034714896245576624,1,False
9,1.0100000000000007,3.297467744963113,-0.11383432919662308,6.194495118544073,5.803568076385578,0.0,-0.01869790405035019,6.0,False,0.19608130355235784,0.0,0.19608130355235784,1.551744700669815,1.3517447006698151,0.04084130473500443,1,False
10,1.1100000000000008,3.8793975955796323,-0.1636840819467009,6.174443246661994,5.879320380828309,0.0,-0.01869790405035019,6.0,False,0.19138202879737515,0.0,0.19138202879737515,1.7431267294671902,1.5431267294671902,0.04702104943887102,1,False
11,1.2100000000000009,4.466393699181792,-0.22513166965916764,6.153591154232954,5.925859451888221,0.0,-0.01869790405035019,6.0,False,0.18591386282280692,0.0,0.18591386282280692,1.9290405922899971,1.7290405922899972,0.05322608732017805,1,False
12,1.310000000000001,5.05579232866758,-0.2987384427405602,6.132204155078357,5.954451125119191,0.0,-0.01869790405035019,6.0,True,0.17965750621464183,0.1,0.07965750621464182,2.108698098504639,1.808698098504639,0.05943787664416173,5,False
13,1.410000000000001,5.64583225819646,-0.3848825706130602,6.11047215168179,5.9720166621943545,0.0,0.09670399427413941,5.901980757713318,False,0.18761267900878098,0.0,0.18761267900878098,2.29631077751342,1.9963107775134201,0.06560745078320644,5,False
14,1.5100000000000011,6.231862289216665,-0.47829544130800633,6.136091780186753,5.910474487998921,0.128,0.1333072066307068,4.842751383781433,True,0.1434855130937142,0.1,0.043485513093714206,2.439796290607134,2.0397962906071343,0.07135070722221318,5,False
15,1.6100000000000012,6.777397633027165,-0.5373758089570965,0.09829098638747849,5.056535304466879,0.128,-0.07925899624824524,4.831097781658173,False,0.15670442955848987,0.0,0.15670442955848987,2.5965007201656243,2.1965007201656244,0.07652746189879965,5,False
16,1.7100000000000013,7.269122610364694,-0.5069747946084915,0.32215805848202694,4.858438122718666,-0.064,-0.055509275197982794,4.124553300440311,True,0.15322400274643197,0.1,0.053224002746431964,2.749724722912056,2.2497247229120565,0.08116124650791132,5,False
17,1.8100000000000014,7.70927242897748,-0.41507404354723443,0.32389384498715357,4.2269978795044905,-0.064,-0.26902313232421876,3.289223074913025,False,0.059389409116961306,0.0,0.059389409116961306,2.809114132029017,2.3091141320290176,0.08505715023622883,5,False
18,1.9100000000000015,8.07933307357023,-0.31990936265034525,0.2278405071780865,3.450209436774576,-0.256,-0.07442675232887268,2.571076512336731,True,0.040571964061886456,0.1,-0.05942803593811355,2.8496860960909034,2.249686096090904,0.0882426922015862,5,False
19,2.010000000000001,8.381918505676506,-0.28137025164480445,6.246144664663075,2.7117248728822845,-0.064,0.014259247481822968,2.7083796858787537,False,0.054516336656812575,0.0,0.054516336656812575,2.904202432747716,2.304202432747717,0.0910930352276035,5,False
20,2.109999999999999,8.652664358519727,-0.290205015973291,6.20507509103388,2.7087853794494077,0.0,0.01395539790391922,2.722022667527199,True,0.06395280334149844,0.1,-0.03604719665850156,2.9681552360892143,2.2681552360892154,0.09394150699581308,5,False
21,2.209999999999997,8.923232465987597,-0.30762756751144354,6.218061711813818,2.7138902272664733,0.0,0.11296483278274537,5.918266534805298,False,0.0,0.0,0.0,2.9681552360892143,2.2681552360892154,0.09788502887940273,5,False
22,2.3099999999999947,9.236990665629396,-0.32371540407339167,6.244913335171981,3.664890227266473,0.128,-0.20801353454589844,3.4862665578257293,True,0.147513070014055,0.1,0.047513070014055,3.1156683061032693,2.3156683061032703,0.10168240452430273,5,False
23,2.4099999999999926,9.593835686655122,-0.3251059563828034,0.032522849033599456,3.507929464617562,-0.128,-0.08520684838294984,4.352832645177841,False,0.11034457258599764,0.0,0.11034457258599764,3.226012878689267,2.426012878689268,0.1065820380469891,5,False
24,2.5099999999999905,9.960445618766698,-0.33348977622062476,6.221324708279625,3.8337592064474446,-0.064,-0.38558509349823,2.714024767279625,True,0.05977902475522584,0.1,-0.040220975244774165,3.2857919034444927,2.385791903444494,0.10803516508662966,10,False
25,2.6099999999999883,10.299581779576558,-0.3667306468167882,6.064375220106797,2.9551385925966023,-0.32000000000000006,-0.3853350400924683,3.0166482403874397,True,0.08714930603920021,0.1,-0.012850693960799797,3.372941209483693,2.3729412094836944,0.1097971708706166,5,False
26,2.709999999999986,10.576132386518951,-0.47011272227607637,5.75800733201778,2.9788592663031985,-0.3840000000000001,-0.3574405670166016,2.3658128678798676,False,0.022981114743915926,0.0,0.022981114743915926,3.395922324227609,2.39592232422761,0.11341926089076684,5,False
27,2.809999999999984,10.779870877981491,-0.6389036049567228,5.390539574909795,2.444012518966485,-0.3840000000000001,-0.3914582014083863,4.141664192080498,True,0.15042691450360512,0.1,0.05042691450360512,3.546349238731214,2.4463492387312153,0.11488760782196093,10,False
28,2.909999999999982,10.917693865004626,-0.8776385537866653,5.154581448604617,3.098697480622092,-0.3840000000000001,-0.16597760915756227,5.999990314245224,True,0.0,0.1,-0.1,3.546349238731214,2.3463492387312153,0.12007868008021198,5,False
29,3.00999999999998,11.02203733074853,-1.2140654868418688,4.931348336249335,4.049697480622092,-0.192,0.056991714239120486,6.0,False,0.0,0.0,0.0,3.546349238731214,2.3463492387312153,0.12459484990929554,5,False
30,3.1099999999999777,11.101211711891997,-1.6486041585359508,4.829584911084231,4.801815097172757,0.064,-0.08115268349647523,6.0,True,0.0,0.1,-0.1,3.546349238731214,2.246349238731215,0.12966527746861944,5,False
31,3.2099999999999755,11.171387872090065,-2.1464987227513945,4.840180516570971,5.263884937286006,-0.064,0.19917032718658448,6.0,False,0.0,0.0,0.0,3.546349238731214,2.246349238731215,0.13501200511690073,5,False
32,3.3099999999999734,11.23362791687701,-2.6831951619935213,4.808935790412617,5.5477614646321785,0.192,0.11443029642105103,5.99998614192009,True,0.01327399841612159,0.1,-0.08672600158387841,3.5596232371473358,2.1596232371473367,0.14070984632452194,5,False
