step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.02,-0.02,0.0,-0.02,0.0004235027159470536,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.02,0.0018451903203083203,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.024968136847019196,6.0,True,0.19105003668072762,0.02,0.17105003668072763,0.19105003668072762,0.15105003668072764,0.004211097660123704,5,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.018254555761814117,6.0,False,0.18980662147500357,0.0,0.18980662147500357,0.3808566581557312,0.3408566581557312,0.0076919241232672655,5,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.018889340758323672,6.0,True,0.1909030171537003,0.02,0.17090301715370032,0.5717596753094315,0.5117596753094316,0.012094634444884367,5,False
5,0.6100000000000003,1.1488343991293875,-0.011610648135274609,6.259228193358612,4.621125868441667,0.0,0.012612290680408478,6.0,False,0.18455108841983844,0.0,0.18455108841983844,0.75631076372927,0.69631076372927,0.01723245070178323,5,False
6,0.7100000000000004,1.6368607284268524,-0.023452807787399627,6.258966318390905,5.152876976306625,0.0,0.011907518655061722,6.0,True,0.18545669130252457,0.02,0.16545669130252458,0.9417674550317945,0.8617674550317946,0.02282478644770693,5,False
7,0.8100000000000005,2.1680605514289835,-0.033470720032260065,6.276343322323001,5.4795627818034465,0.0,-0.01339469850063324,6.0,False,0.19039479459420752,0.0,0.19039479459420752,1.132162249626002,1.0521622496260021,0.02869679939008147,5,False
8,0.9100000000000006,2.725826103672372,-0.03877890990283233,6.278685413441528,5.680264978629355,0.0,-0.02651636004447937,6.0,True,0.19321655863330311,0.02,0.17321655863330312,1.325378808259305,1.2253788082593053,0.03473999447422803,5,False
9,1.0100000000000007,3.299851753224243,-0.045659444125520074,6.2570260989920685,5.803568076385578,0.0,-0.02422585189342499,5.999999701976776,False,0.19438227446030523,0.0,0.19438227446030523,1.5197610827196102,1.4197610827196105,0.040886876898125965,5,False
10,1.1100000000000008,3.883726363751613,-0.060462855863809846,6.235388859943803,5.879320265898182,0.0,-0.047393387556076055,5.999997615814209,True,0.19761110121592018,0.02,0.1776111012159202,1.7173721839355305,1.5973721839355308,0.04709371550780418,5,False
11,1.2100000000000009,4.473296039225251,-0.08758627253772469,6.2004550168064885,5.925858461838904,-0.064,0.010449516773223878,5.999966323375702,False,0.19221506512325992,0.0,0.19221506512325992,1.9095872490587904,1.7895872490587907,0.0533272711501654,5,False
12,1.310000000000001,5.065403488480211,-0.13448606534790922,6.158214492941457,5.954437529769607,0.0,-0.03348808288574219,5.999892711639404,True,0.19043713227089276,0.02,0.17043713227089277,2.1000243813296833,1.9600243813296836,0.05957009039630379,5,False
13,1.410000000000001,5.658390860706603,-0.19708517816565954,6.148067713375972,5.971966934930142,-0.064,-0.08470471501350403,5.3613989651203156,False,0.13025105754664587,0.0,0.13025105754664587,2.2302754388763293,2.0902754388763296,0.06545959970379177,5,False
14,1.5100000000000011,6.21781834214625,-0.2785317637286995,6.037504104375582,5.439140264773547,-0.064,0.06979652047157288,5.059753268957138,True,0.16905512542301906,0.02,0.14905512542301907,2.3993305642993485,2.239330564299349,0.0708311705502734,5,False
15,1.6100000000000012,6.728048344873517,-0.3950448512165808,5.935836423655961,5.10576410925695,0.064,0.2632786750793457,5.5091454684734344,False,0.11898263796623545,0.0,0.11898263796623545,2.518313202265584,2.358313202265584,0.07609719004693577,5,False
16,1.7100000000000013,7.228252329691811,-0.5303193583843654,6.065047862674832,5.261324707390024,0.256,0.18282661437988282,3.8445587307214737,True,0.11921871202545604,0.02,0.09921871202545604,2.63753191429104,2.45753191429104,0.08112094554548004,10,False
17,1.8100000000000014,7.7054443569369315,-0.6023810926777919,0.21530818208241154,4.31032470739002,0.192,-0.11476253271102906,5.094497263431549,True,0.09521329646556854,0.02,0.07521329646556854,2.7327452107566086,2.532745210756609,0.0857431440404818,10,False
