step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.075,-0.075,0.0,-0.075,0.00016940789016156344,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.075,0.0007381057720278045,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,0.07716760635375977,6.0,True,0.19812447667318844,0.075,0.12312447667318845,0.19812447667318844,0.04812447667318845,0.001684506717437538,5,False
3,0.4100000000000002,0.40539194738242845,0.002112938553393111,0.015072179315557334,2.8244699999999994,0.064,0.06826871633529663,6.0,False,0.19996547678272913,0.0,0.19996547678272913,0.3980899534559176,0.24808995345591758,0.0030753265978226575,5,False
4,0.5100000000000002,0.7302616515122632,0.017264948041383923,0.0618154581380754,3.775469999999999,0.064,0.06829991936683655,6.0,True,0.19721405340871928,0.075,0.12221405340871928,0.5953040068646369,0.3703040068646369,0.004830150739788539,5,False
5,0.6100000000000003,1.1469591095750549,0.05317518600382927,0.11490501648327221,4.621125868441667,0.064,-0.07454635500907898,5.999209940433502,False,0.17264731138816472,0.0,0.17264731138816472,0.7679513182528016,0.5429513182528016,0.006891116455731952,5,False
6,0.7100000000000004,1.6314014321718362,0.11318394141900665,0.14092467672026243,5.152572296539162,-0.064,-0.11090097427368165,5.996465444564819,True,0.16862894980303997,0.075,0.09362894980303997,0.9365802680558416,0.6365802680558416,0.009115187150088994,5,False
7,0.8100000000000005,2.1595253522429942,0.16981355114701047,0.04492440495394161,5.478012527893091,-0.128,-0.022277970612049103,5.9999138712883,False,0.1835128915979303,0.0,0.1835128915979303,1.120093159653772,0.8200931596537718,0.011461407381161309,5,False
8,0.9100000000000006,2.7166546867232446,0.19105116086871016,6.226868182293706,5.679279352177459,0.0,-0.03698183596134186,5.999639838933945,True,0.1696692729723191,0.075,0.0946692729723191,1.289762432626091,0.9147624326260909,0.013877509211908032,5,False
9,1.0100000000000007,3.2903779831016196,0.17650603031455772,6.197650268098625,5.802823655352104,-0.064,0.057040911912918095,5.999998956918716,False,0.18704094348491374,0.0,0.18704094348491374,1.4768033761110049,1.1018033761110047,0.01633041502618671,5,False
10,1.1100000000000008,3.8728406887561673,0.13438669400111816,6.1712782991923,5.878862637193874,0.064,0.0593073308467865,6.0,True,0.17988989208555428,0.075,0.10488989208555428,1.6566932681965592,1.206693268196559,0.018807893812603577,5,False
11,1.2100000000000009,4.461138449207465,0.08742131894975705,6.235733090069132,5.925578233202045,0.064,0.04446845650672913,6.0,False,0.17668466619300982,0.0,0.17668466619300982,1.8333779343895689,1.3833779343895687,0.021306290933362677,5,False
12,1.310000000000001,5.054403440584565,0.05984176447865905,0.023924828151947936,5.954278356032949,0.064,0.06068719029426575,6.0,True,0.18364844772780242,0.075,0.10864844772780242,2.017026382117371,1.4920263821173712,0.023816941538044843,5,False
