step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.0,0.0,0.0,0.0,0.00016940789016156344,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,0.0,0.0007381057720278045,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,0.0759398102760315,6.0,True,0.1984314256926205,0.0,0.1984314256926205,0.1984314256926205,0.1984314256926205,0.001684506717437538,5,False
3,0.4100000000000002,0.40539194738242845,0.002112938553393111,0.015072179315557334,2.8244699999999994,0.064,0.0672821342945099,6.0,False,0.19971883127253243,0.0,0.19971883127253243,0.39815025696515294,0.39815025696515294,0.0030753265978226575,5,False
4,0.5100000000000002,0.7302616515122632,0.017264948041383923,0.0618154581380754,3.775469999999999,0.064,0.06862435340881348,6.0,True,0.19713294489822503,0.0,0.19713294489822503,0.595283201863378,0.595283201863378,0.004830150739788539,5,False
5,0.6100000000000003,1.1469591095750549,0.05317518600382927,0.11490501648327221,4.621125868441667,0.064,-0.07360896468162537,5.999300688505173,False,0.17289073377719516,0.0,0.17289073377719516,0.7681739356405732,0.7681739356405732,0.006891123645027857,5,False
6,0.7100000000000004,1.6314031393294124,0.11318411097515073,0.1409240701966049,5.152607292762921,-0.064,-0.11187483072280885,5.996464103460312,True,0.16838528520297907,0.0,0.16838528520297907,0.9365592208435523,0.9365592208435523,0.009115206170483201,10,False
7,0.8100000000000005,2.1595298687923896,0.16981389661824095,0.04492331111922562,5.478033510934558,-0.128,-0.02287530303001404,5.999920278787613,True,0.18336411050640106,0.0,0.18336411050640106,1.1199233313499533,1.1199233313499533,0.011461434119635804,10,False
8,0.9100000000000006,2.7166610359944277,0.19105121492097382,6.226866187215628,5.679294714284781,0.0,0.0003508566878736019,5.999999850988388,True,0.17903829455320708,0.0,0.17903829455320708,1.2989616259031602,1.2989616259031602,0.013878043627446084,10,False
9,1.0100000000000007,3.290504884476481,0.1796729644833055,6.227256890646361,5.802971928786873,0.0,0.03013143837451935,6.0,True,0.18328114542793994,0.0,0.18328114542793994,1.4822427713311002,1.4822427713311002,0.016335885722712728,10,False
10,1.1100000000000008,3.8741397507428976,0.15846006374567168,6.256026771194284,5.878954132492203,0.0,0.04897080659866333,6.0,True,0.18691820924786062,0.0,0.18691820924786062,1.669160980578961,1.669160980578961,0.01882052165192209,10,False
11,1.2100000000000009,4.464137033748794,0.14429716232427803,0.010875605215859722,5.925634444114992,0.064,0.026017966866493228,6.0,True,0.18171727721816602,0.0,0.18171727721816602,1.850878257797127,1.850878257797127,0.021321629794013166,10,False
12,1.310000000000001,5.058045779488951,0.14985808903623493,0.06345524411961416,5.954312889684318,0.0,-0.054930841922760015,5.999716728925705,True,0.16505776271487435,0.0,0.16505776271487435,2.0159360205120014,2.0159360205120014,0.023830745004306816,10,False
13,1.410000000000001,5.6538558695785275,0.17360742614709185,0.05491760774791077,5.9718224949958945,-0.064,-0.077963525056839,5.999662339687347,True,0.15842891412179,0.0,0.15842891412179,2.1743649346337914,2.1743649346337914,0.02634658265191937,10,False
14,1.5100000000000011,6.251262257824583,0.19139079780408663,6.249634404896956,5.982558694855369,-0.064,0.004106311872601509,6.0,True,0.17012680689246423,0.0,0.17012680689246423,2.3444917415262556,2.3444917415262556,0.02886626180922839,10,False
15,1.6100000000000012,6.849580844214808,0.1764506266529631,6.172792585825935,5.9892847861794465,0.0,0.1724919080734253,6.0,True,0.19737448302311156,0.0,0.19737448302311156,2.5418662245493673,2.5418662245493673,0.031384488806522746,10,False
16,1.7100000000000013,7.447554603238951,0.1393689541788958,6.230702901703343,5.993417017461246,0.192,0.02872385382652283,6.0,True,0.16811838664139866,0.0,0.16811838664139866,2.709984611190766,2.709984611190766,0.03390801000200235,10,False
17,1.8100000000000014,8.046785513263877,0.13509729237871318,0.15259333554086135,5.995955688814869,0.0,-0.0032651234418153764,5.999847412109375,True,0.17882254978124174,0.0,0.17882254978124174,2.8888071609720076,2.8888071609720076,0.03642346045390364,10,False
18,1.9100000000000015,8.644099958696524,0.18628650401183272,0.18416762524068742,5.9974564988786705,0.0,-0.14202917814254762,5.6552324295043945,True,0.11575450706480886,0.0,0.11575450706480886,3.0045616680368163,3.0045616680368163,0.03885016993777228,10,False
19,2.010000000000001,9.220342129750831,0.2630042680476352,0.12856873813606165,5.696736269057059,-0.128,-0.13023412227630615,5.309022128582001,True,0.08359019882646918,0.0,0.08359019882646918,3.0881518668632855,3.0881518668632855,0.041153024934381,10,False
20,2.109999999999999,9.767174031834788,0.3062432501859462,6.1842600080623304,5.35604285832786,-0.128,0.06508340239524842,5.999985694885254,True,0.18291129274523824,0.0,0.18291129274523824,3.2710631596085236,3.2710631596085236,0.04345282840653156,10,False
21,2.209999999999997,10.313281324281505,0.26992878886215377,6.060916372085134,5.604373948819866,0.064,0.12705857753753663,6.0,True,0.18477534664331302,0.0,0.18477534664331302,3.4558385062518364,3.4558385062518364,0.045822593986179945,10,False
22,2.3099999999999947,10.876001695872667,0.19335382198309387,6.177022918248739,5.756943778219393,0.128,0.08918181657791138,6.0,True,0.17945499935335596,0.0,0.17945499935335596,3.6352935056051923,3.6352935056051923,0.048256553914724436,10,False
