step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.03,-0.03,0.0,-0.03,0.0002180957973937914,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.03,0.00095023771772283,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.014685621857643128,5.734550267457962,True,0.16746766292617166,0.03,0.13746766292617166,0.16746766292617166,0.10746766292617166,0.0023000089996859344,5,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.007278106361627579,5.740041047334671,False,0.166531143195485,0.0,0.166531143195485,0.33399880612165667,0.27399880612165667,0.004151901976540795,5,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.003917282074689866,5.805859327316284,True,0.1716969199621368,0.03,0.1416969199621368,0.5056957260837934,0.41569572608379346,0.006509628055092894,5,False
5,0.6100000000000003,1.146371516610334,-0.011594230211116672,6.258917429774558,4.557540338514847,0.0,0.04942636489868164,5.994259476661682,False,0.19911512641442977,0.0,0.19911512641442977,0.7048108524982232,0.6148108524982232,0.009242032130262529,5,False
6,0.7100000000000004,1.62915451962634,-0.022340988989369873,6.26889304003948,5.1115988823044525,0.064,0.04742768406867981,5.9992436170578,True,0.1978713788525822,0.03,0.16787137885258221,0.9026822313508054,0.7826822313508054,0.01219223968847832,5,False
7,0.8100000000000005,2.1570667082404955,-0.023126748099002017,0.035190565507755324,5.453911541808879,0.064,-0.022785337269306184,5.9841295182704926,False,0.18169680942083705,0.0,0.18169680942083705,1.0843790407716425,0.9643790407716424,0.015328781007566402,5,False
8,0.9100000000000006,2.712166303132227,-0.005118848315246354,0.06684002013856084,5.658385605061297,0.0,-0.0025164831429719927,5.999997913837433,True,0.1932404804681901,0.03,0.1632404804681901,1.2776195212398327,1.1276195212398326,0.018557810752443296,5,False
9,1.0100000000000007,3.2838158446481382,0.02202808255227753,0.043970445916625266,5.7901254930572525,0.0,-0.002588743343949318,5.999998956918716,False,0.19342651335435784,0.0,0.19342651335435784,1.4710460345941905,1.3210460345941903,0.021813037001607468,5,False
10,1.1100000000000008,3.866308289576249,0.04571768599576011,0.02019528426038306,5.871061413432859,0.0,0.008495204150676727,5.999999850988388,True,0.19596706568810224,0.03,0.16596706568810224,1.6670131002822928,1.4870131002822926,0.02510646842690245,5,False
11,1.2100000000000009,4.455637195244702,0.06152548472013883,0.0156215151667653,5.920785427719095,0.0,0.04277185201644898,6.0,False,0.19407549028470072,0.0,0.19407549028470072,1.8610885905669936,1.6810885905669934,0.028422281838302192,5,False
12,1.310000000000001,5.048971149045172,0.0782318120920809,0.05306633246431746,5.95133385531329,0.064,0.03763523399829865,5.999999403953552,True,0.1881630198234561,0.03,0.1581630198234561,2.0492516103904497,1.8392516103904495,0.03174745898070816,5,False
13,1.410000000000001,5.643980655372557,0.11269987951489266,0.12185471329223493,5.970101311176045,0.064,-0.1603060841560364,6.0,False,0.1751998193118789,0.0,0.1751998193118789,2.2244514297023286,2.014451429702328,0.035103117491940575,5,False
14,1.5100000000000011,6.2382892291320715,0.17476328341457928,0.15430919078866331,5.981631486804097,-0.192,-0.1627595901489258,6.0,True,0.18648748223072986,0.03,0.15648748223072986,2.4109389119330586,2.170938911933058,0.03846582387593756,5,False
15,1.6100000000000012,6.834642983426926,0.22358901756702865,6.226384020526398,5.988715148044965,-0.192,-0.0812567412853241,6.0,False,0.1956653741821182,0.0,0.1956653741821182,2.606604286115177,2.366604286115176,0.04178709115360958,5,False
16,1.7100000000000013,7.43237251153596,0.19488110908815806,5.9928599359222865,5.993067055439442,-0.064,-0.08554285168647767,5.99584287405014,True,0.17675907111356043,0.03,0.14675907111356043,2.7833633572287373,2.5133633572287364,0.04516467380559425,5,False
17,1.8100000000000014,8.017782019268452,0.06918897302880386,5.871893336663804,5.994137526331376,-0.064,0.11503572463989259,6.0,False,0.18386027585778716,0.0,0.18386027585778716,2.9672236330865243,2.6972236330865234,0.04837226790002307,5,False
18,1.9100000000000015,8.5819037944649,-0.13311118163308036,5.820684432188704,5.99639833955339,0.128,0.06635836958885193,5.999999850988388,True,0.19544688217203315,0.03,0.16544688217203316,3.1626705152585575,2.8626705152585563,0.05190169017944177,5,False
19,2.010000000000001,9.13885989827953,-0.3554602465951753,5.957767973851279,5.997787231876276,0.064,-0.033543440699577334,5.9999842047691345,False,0.1807669989115092,0.0,0.1807669989115092,3.3434375141700667,3.0434375141700656,0.055158119627500175,5,False
20,2.109999999999999,9.70560668595493,-0.5516425846600963,6.037549196733383,5.998634475829144,-0.064,0.05016129016876221,5.999999701976776,True,0.19338246204112242,0.03,0.16338246204112242,3.536819976211189,3.206819976211188,0.05849585933881799,5,False
