step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.05,-0.05,0.0,-0.05,0.00016940789016156344,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.05,0.0007381057720278045,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,0.0769454836845398,6.0,True,0.19818000734049343,0.05,0.1481800073404934,0.19818000734049343,0.09818000734049341,0.001684506717437538,5,False
3,0.4100000000000002,0.40539194738242845,0.002112938553393111,0.015072179315557334,2.8244699999999994,0.064,0.06681121587753296,6.0,False,0.1996011016682882,0.0,0.1996011016682882,0.3977811090087816,0.29778110900878163,0.0030753265978226575,5,False
4,0.5100000000000002,0.7302616515122632,0.017264948041383923,0.0618154581380754,3.775469999999999,0.064,0.0675601065158844,6.0,True,0.19739900662145732,0.05,0.14739900662145733,0.595180115630239,0.44518011563023896,0.004830150739788539,5,False
5,0.6100000000000003,1.1469591095750549,0.05317518600382927,0.11490501648327221,4.621125868441667,0.064,-0.0740673840045929,5.999241232872009,False,0.17277018338313693,0.0,0.17277018338313693,0.767950299013376,0.6179502990133758,0.006891118934799388,5,False
6,0.7100000000000004,1.6314020208468345,0.1131839998868645,0.14092446757359064,5.152584364202529,-0.064,-0.1139680027961731,5.996141940355301,True,0.16782981936267158,0.05,0.11782981936267158,0.9357801183760476,0.7357801183760474,0.009115168288348447,5,False
7,0.8100000000000005,2.159520873367218,0.16981266800089748,0.044919934143885634,5.477895185111304,-0.128,-0.02272366136312485,5.999889433383942,False,0.18339857028356724,0.0,0.18339857028356724,1.119178688659615,0.9191786886596146,0.011461346854464805,5,False
8,0.9100000000000006,2.71664031416022,0.19104766388314626,6.226864885765094,5.679197837373272,0.0,-0.03734838366508484,5.999571591615677,True,0.1695701973282437,0.05,0.11957019732824369,1.2887488859878586,1.0387488859878582,0.01387741517706238,5,False
9,1.0100000000000007,3.290355653752361,0.17650024623913274,6.197648737800949,5.8027472570412755,-0.064,0.05822502970695496,5.999998956918716,False,0.1873362779865519,0.0,0.1873362779865519,1.4760851639744106,1.2260851639744101,0.01633029444010344,5,False
10,1.1100000000000008,3.8728120545966664,0.1343795991338266,6.171277972578656,5.878815701243311,0.064,0.061131471395492555,6.0,True,0.1803451627406914,0.05,0.1303451627406914,1.656430326715102,1.3564303267151017,0.018807756925239675,5,False
11,1.2100000000000009,4.461105944174502,0.08741358078398961,6.23573231139162,5.925549397702524,0.064,0.04487147331237793,6.0,False,0.1767846823541475,0.0,0.1767846823541475,1.8332150090692494,1.5332150090692491,0.02130614409064071,5,False
12,1.310000000000001,5.054368571569764,0.059833526914060374,0.023922819183212138,5.9542606406991245,0.064,0.06123079061508179,6.0,True,0.18378362096290984,0.05,0.13378362096290985,2.0169986300321594,1.6669986300321589,0.023816788689212248,5,False
13,1.410000000000001,5.65054182751314,0.06533958398775021,0.09147933716885559,5.971899636474457,0.064,-0.025449928641319276,5.999794661998749,False,0.16737661906285364,0.0,0.16737661906285364,2.1843752490950132,1.8343752490950125,0.02632782806037572,5,False
14,1.5100000000000011,6.246808825462699,0.10605599507057052,0.13403036871665058,5.982657116353857,0.0,-0.09084582328796387,5.999433159828186,True,0.15661444000082603,0.05,0.10661444000082602,2.3409896890958395,1.9409896890958385,0.028836840019808636,10,False
15,1.6100000000000012,6.842594397784263,0.16382524328479414,0.08671101072578635,5.989126655160118,-0.064,-0.149238920211792,5.998954236507416,True,0.1399877382929227,0.05,0.08998773829292268,2.4809774273887624,2.0309774273887613,0.03135443173553128,5,False
16,1.7100000000000013,7.4404173039623815,0.20064275949634033,6.22839241023434,5.992916578510954,-0.128,-0.025612628459930422,5.999998956918716,False,0.1586654406781151,0.0,0.1586654406781151,2.6396428680668773,2.1896428680668762,0.033875016028056426,5,False
17,1.8100000000000014,8.038950822170984,0.17474125771280177,6.068131545972409,5.995647837643642,0.0,0.023319706320762634,6.0,True,0.15359545221054846,0.05,0.10359545221054846,2.7932383202774256,2.2932383202774247,0.03637412012124177,5,False
18,1.9100000000000015,8.632383689978484,0.089605175650531,6.057256886209867,5.997326212124412,0.0,0.2463484048843384,5.999972432851791,False,0.1948680133295174,0.0,0.1948680133295174,2.988106333606943,2.4881063336069422,0.03885891606475149,5,False
