step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.0,0.0,0.0,0.0,0.00016940789016156344,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,0.0,0.0007381057720278045,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,0.07590549588203431,6.0,True,0.1984400042911198,0.0,0.1984400042911198,0.1984400042911198,0.1984400042911198,0.001684506717437538,5,False
3,0.4100000000000002,0.40539194738242845,0.002112938553393111,0.015072179315557334,2.8244699999999994,0.064,0.06848748326301575,6.0,False,0.19997983148534113,0.0,0.19997983148534113,0.3984198357764609,0.3984198357764609,0.0030753265978226575,5,False
4,0.5100000000000002,0.7302616515122632,0.017264948041383923,0.0618154581380754,3.775469999999999,0.064,0.0690290629863739,6.0,True,0.19703176750383494,0.0,0.19703176750383494,0.5954516032802959,0.5954516032802959,0.004830150739788539,5,False
5,0.6100000000000003,1.1469591095750549,0.05317518600382927,0.11490501648327221,4.621125868441667,0.064,-0.0760877013206482,5.999178946018219,False,0.1722588753687441,0.0,0.1722588753687441,0.76771047864904,0.76771047864904,0.006891114000274803,5,False
6,0.7100000000000004,1.631400849103295,0.1131838835077552,0.14092488387566604,5.152560343805923,-0.064,-0.11095126867294312,5.996258169412613,True,0.1685956713588711,0.0,0.1685956713588711,0.9363061500079111,0.9363061500079111,0.009115164307054151,10,False
7,0.8100000000000005,2.159519927976069,0.16981278863348676,0.044922146149652016,5.47792525072646,-0.128,-0.021095064282417298,5.999914765357971,True,0.18380846508968496,0.0,0.18380846508968496,1.120114615097596,1.120114615097596,0.011461355003369426,10,False
8,0.9100000000000006,2.716642249184796,0.19104892299577422,6.226867727463654,5.679226077499897,0.0,0.0005858536344021559,5.999999701976776,True,0.17909692701542196,0.0,0.17909692701542196,1.299211542113018,1.299211542113018,0.013877941068287984,10,False
9,1.0100000000000007,3.2904805309589635,0.17967062713429688,6.2272605805306265,5.802929703730571,0.0,0.030997711420059207,6.0,True,0.18349778915040524,0.0,0.18349778915040524,1.4827093312634232,1.4827093312634232,0.016335768924293993,10,False
10,1.1100000000000008,3.8741120159955633,0.15845898104255543,6.2560301025672045,5.878928191170547,0.0,0.049694576859474184,6.0,True,0.18709933398968998,0.0,0.18709933398968998,1.6698086652531132,1.6698086652531132,0.01882039616255005,10,False
11,1.2100000000000009,4.464107235262956,0.14429778898594858,0.010878275438029644,5.9256185068438985,0.064,0.025284871459007263,6.0,True,0.18153432897967323,0.0,0.18153432897967323,1.8513429942327864,1.8513429942327864,0.02132149879852201,10,False
12,1.310000000000001,5.0580146735297395,0.14986036095327376,0.0634573459755625,5.954303098486579,0.0,-0.0544273316860199,5.9997372925281525,True,0.16518621049809076,0.0,0.16518621049809076,2.016529204730877,2.016529204730877,0.023830612059378455,10,False
13,1.410000000000001,5.6538243007093785,0.17361113757829136,0.05491933265808633,5.971824409869261,-0.064,-0.0751434087753296,5.9996621906757355,True,0.1591344919685697,0.0,0.1591344919685697,2.1756636966994467,2.1756636966994467,0.02634645019239347,10,False
14,1.5100000000000011,6.251230804218253,0.19139574300305487,6.249636121130003,5.982559813809007,-0.064,0.00527959205210209,6.0,True,0.17042056994894006,0.0,0.17042056994894006,2.3460842666483868,2.3460842666483868,0.02886612984721197,10,False
15,1.6100000000000012,6.849549508746206,0.17645668202583684,6.172794282823636,5.989285473618109,0.0,0.17174628973007203,6.0,True,0.19756055057018868,0.0,0.19756055057018868,2.5436448172185755,2.5436448172185755,0.031384357354888266,10,False
16,1.7100000000000013,7.447523388964748,0.1393760633632858,6.230704601372247,5.993417439795022,0.192,0.027698367834091187,6.0,True,0.1678625637345723,0.0,0.1678625637345723,2.711507380953148,2.711507380953148,0.03390787872597208,10,False
17,1.8100000000000014,8.046754340688343,0.13510543645598458,0.1525950741012043,5.9959559482792075,0.0,-0.00572182834148407,5.9998316168785095,True,0.17820789908112908,0.0,0.17820789908112908,2.889715280034277,2.889715280034277,0.03642332763590892,10,False
18,1.9100000000000015,8.644068419968818,0.18629566568528366,0.18416995715578388,5.997450566986042,0.0,-0.14239765405654908,5.655780643224716,True,0.11571852448549155,0.0,0.11571852448549155,3.0054338045197686,3.0054338045197686,0.03885015856128025,10,False
19,2.010000000000001,9.220339428309018,0.26301823094100113,0.12855223517032754,5.697217277771459,-0.128,-0.13084702491760256,5.288245439529419,True,0.08135865434642012,0.0,0.08135865434642012,3.0867924588661886,3.0867924588661886,0.04114842838782807,10,False
20,2.109999999999999,9.766082543965053,0.3061006848177746,6.182619279240679,5.337844234807001,-0.128,0.071451073884964,5.999984055757523,True,0.18434641793644588,0.0,0.18434641793644588,3.2711388768026346,3.2711388768026346,0.04344182553834371,10,False
21,2.209999999999997,10.310668602530288,0.2692262989239936,6.060110650238159,5.593192837912658,0.064,0.1184817671775818,6.0,True,0.1824764130724708,0.0,0.1824764130724708,3.4536152898751054,3.4536152898751054,0.045807436709553145,10,False
22,2.3099999999999947,10.872402475591558,0.1921298084117599,6.176479636466342,5.750074567851901,0.128,0.09069671630859376,6.0,True,0.179671905374348,0.0,0.179671905374348,3.633287195249453,3.633287195249453,0.04823889539050578,10,False
