step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.4,-0.4,0.0,-0.4,0.0004235027159470536,2,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.4,0.0018451903203083203,2,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.027008193731307986,6.0,False,0.1915600509017998,0.0,0.1915600509017998,0.1915600509017998,-0.2084399490982002,0.004211097660123704,2,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.027008193731307986,6.0,False,0.19199503096737705,0.0,0.19199503096737705,0.38355508186917686,-0.01644491813082316,0.0076919241232672655,2,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.027008193731307986,6.0,False,0.1929327303969464,0.0,0.1929327303969464,0.5764878122661232,0.17648781226612323,0.012094634444884367,2,False
5,0.6100000000000003,1.1488343991293875,-0.011610648135274609,6.259228193358612,4.621125868441667,0.0,-0.027008193731307986,6.0,True,0.19445620952276754,0.4,-0.20554379047723248,0.7709440217888908,-0.02905597821110925,0.017232009705660804,1,False
6,0.7100000000000004,1.6368188394786884,-0.024998554484956925,6.246212018917507,5.152876976306625,0.0,0.03373425900936127,6.0,False,0.18137757817435787,0.0,0.18137757817435787,0.9523215999632486,0.15232159996324862,0.022822251116800547,1,False
7,0.8100000000000005,2.1678197276676947,-0.04266518362793467,6.25717884554096,5.4795627818034465,0.064,0.017872875928878786,6.0,False,0.18496691354467384,0.0,0.18496691354467384,1.1372885135079225,0.33728851350792244,0.028693694844987516,1,False
8,0.9100000000000006,2.7255312118991784,-0.051255654176052115,0.018458145405973396,5.680264978629355,0.0,0.017872875928878786,6.0,False,0.180910165128753,0.0,0.180910165128753,1.3181986786366755,0.5181986786366755,0.03473692420907083,1,False
9,1.0100000000000007,3.2995601176032485,-0.045766001217242384,0.03747080253083833,5.803568076385578,0.0,0.017872875928878786,6.0,False,0.17788131918355135,0.0,0.17788131918355135,1.4960799978202268,0.6960799978202268,0.04088272116595232,1,False
10,1.1100000000000008,3.883331622753329,-0.027432011303742808,0.056083270437814914,5.879320380828309,0.0,0.017872875928878786,6.0,False,0.17379451279880392,0.0,0.17379451279880392,1.6698745106190307,0.8698745106190306,0.04708810587316609,1,False
11,1.2100000000000009,4.472763196230438,0.002740666046298916,0.076532240577988,5.925859451888221,0.0,0.017872875928878786,6.0,False,0.1685641469204071,0.0,0.1685641469204071,1.8384386575394378,1.0384386575394378,0.053325519424940765,1,False
12,1.310000000000001,5.0652370971597405,0.04497095380982453,0.09785866982650528,5.954451125119191,0.0,0.017872875928878786,6.0,False,0.16231377432407612,0.0,0.16231377432407612,2.000752431863514,1.2007524318635139,0.05957669011374827,1,False
13,1.410000000000001,5.659017748808039,0.09967460003582394,0.11958946684540923,5.9720166621943545,0.0,0.017872875928878786,6.0,False,0.13437990941556824,0.0,0.13437990941556824,2.1351323412790824,1.335132341279082,0.06582909532088412,1,False
14,1.5100000000000011,6.2529156637873164,0.16715510314157106,0.1415412299068003,5.98280819895565,0.0,0.017872875928878786,6.0,False,0.08021976222925878,0.0,0.08021976222925878,2.215352103508341,1.415352103508341,0.07207378659481165,1,False
15,1.6100000000000012,6.84608085452737,0.2475916968867487,0.1636261272834146,5.989438071140718,0.0,0.017872875928878786,6.0,True,0.024399720184349966,0.4,-0.37560027981565003,2.239751823692691,1.0397518236926908,0.07830403726289543,1,False
16,1.7100000000000013,7.437874373819795,0.34107526169756636,0.18579314900450078,5.993511189377962,0.0,-0.24574790000915528,4.644108101725578,False,0.1733603686605055,0.0,0.1733603686605055,2.4131121923531964,1.2131121923531962,0.08408129152822731,1,False
17,1.8100000000000014,7.986639072974264,0.4337678528971373,0.15582266617542964,5.043746902106475,-0.256,-0.2379866123199463,3.6964640244841576,False,0.14142197835523554,0.0,0.14142197835523554,2.554534170708432,1.3545341707084317,0.08892273485501684,1,False
18,1.9100000000000015,8.446513793504058,0.4647027691255098,6.032327599724969,4.094385878782708,-0.256,-0.2379866123199463,3.6964640244841576,False,0.15362829757800925,0.0,0.15362829757800925,2.7081624682864414,1.508162468286441,0.09284625791999106,1,False
19,2.010000000000001,8.819197919126927,0.36888450733007105,5.594221272828446,3.7447227130840046,-0.256,-0.2379866123199463,3.6964640244841576,False,0.11373223369822648,0.0,0.11373223369822648,2.8218947019846676,1.6218947019846675,0.09587678689001322,1,False
20,2.109999999999999,9.10705911445162,0.13670950065613754,5.3336285688191065,3.702316683744309,-0.256,-0.2379866123199463,3.6964640244841576,False,0.09988292002358425,0.0,0.09988292002358425,2.921777622008252,1.7217776220082517,0.09831932616398878,1,False
21,2.209999999999997,9.309489825139389,-0.17156765025655918,5.094804000064755,3.6971738162627834,-0.256,-0.2379866123199463,3.6964640244841576,False,0.08302400952909894,0.0,0.08302400952909894,3.004801631537351,1.8048016315373507,0.10025702880266422,1,False
22,2.3099999999999947,9.427306727370938,-0.5209922368841864,4.854744633870352,3.696550105758773,-0.256,-0.2379866123199463,3.6964640244841576,False,0.062243494864639766,0.0,0.062243494864639766,3.067045126401991,1.8670451264019905,0.11121401331678869,1,False
23,2.4099999999999926,9.457395914329597,-0.8885195970143198,4.6140238718194535,3.696474464145566,-0.256,-0.2379866123199463,3.6964640244841576,False,-1,0.0,-1.0,2.067045126401991,0.8670451264019905,0.112695513685314,1,False
