step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.01,-0.01,0.0,-0.01,0.0004235027159470536,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.01,0.0018451903203083203,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.027308049798011783,6.0,True,0.19163501491847576,0.01,0.18163501491847575,0.19163501491847576,0.17163501491847574,0.004211097660123704,5,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.01868811696767807,6.0,False,0.18991501177646958,0.0,0.18991501177646958,0.3815500266949453,0.3615500266949453,0.0076919241232672655,5,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.018317440152168275,6.0,True,0.19076004200216146,0.01,0.18076004200216145,0.5723100686971068,0.5423100686971067,0.012094634444884367,5,False
5,0.6100000000000003,1.1488343991293875,-0.011610648135274609,6.259228193358612,4.621125868441667,0.0,0.013396148383617402,6.0,False,0.1843551239940362,0.0,0.1843551239940362,0.756665192691143,0.7266651926911429,0.01723245070178323,5,False
6,0.7100000000000004,1.6368607284268524,-0.023452807787399627,6.258966318390905,5.152876976306625,0.0,0.012220187485218048,6.0,True,0.18537852409498548,0.01,0.17537852409498547,0.9420437167861284,0.9020437167861284,0.02282478644770693,5,False
7,0.8100000000000005,2.1680605514289835,-0.033470720032260065,6.276343322323001,5.4795627818034465,0.0,-0.012888775765895845,6.0,False,0.19026831391052318,0.0,0.19026831391052318,1.1323120306966517,1.0923120306966516,0.02869679939008147,5,False
8,0.9100000000000006,2.725826103672372,-0.03877890990283233,6.278685413441528,5.680264978629355,0.0,-0.02601026296615601,6.0,True,0.19309003436372227,0.01,0.18309003436372226,1.325402065060374,1.275402065060374,0.03473999447422803,5,False
9,1.0100000000000007,3.299851753224243,-0.045659444125520074,6.2570260989920685,5.803568076385578,0.0,-0.02443826198577881,5.999999552965164,False,0.19443536208223247,0.0,0.19443536208223247,1.5198374271426065,1.4698374271426065,0.040886876868479756,5,False
10,1.1100000000000008,3.8837263609356056,-0.060462855822413585,6.235388859078952,5.879320208433118,0.0,-0.04815843999385834,5.999997466802597,True,0.19741982311550482,0.01,0.1874198231155048,1.7172572502581114,1.6572572502581113,0.04709371539931035,5,False
11,1.2100000000000009,4.473296028919735,-0.08758627257938381,6.200455014759222,5.925858369069689,-0.064,0.010421599447727204,5.999962598085403,False,0.19222167218934036,0.0,0.19222167218934036,1.9094789224474518,1.8494789224474517,0.053327270221546534,5,False
12,1.310000000000001,5.065403400273386,-0.13448606187552822,6.158214441559466,5.9544360361494615,0.0,-0.03422833681106568,5.999869763851166,True,0.19024976845834285,0.01,0.18024976845834284,2.0997286909057946,2.0297286909057943,0.05957008362200031,10,False
13,1.410000000000001,5.658390217235075,-0.19708514832924026,6.148067419521648,5.97195716769213,-0.064,-0.08476239442825317,5.358154386281967,True,0.12991214706424212,0.01,0.11991214706424212,2.2296408379700368,2.1496408379700362,0.06545832586370177,10,False
14,1.5100000000000011,6.217697343754687,-0.27851709458950624,6.0373517915511385,5.436493920044371,-0.064,0.1044201970100403,4.885011821985245,True,0.15040906959305161,0.01,0.1404090695930516,2.3800499075630883,2.290049907563088,0.07073689037925798,10,False
15,1.6100000000000012,6.719092943690299,-0.3929038426341268,5.922780892100534,4.95336025346349,0.128,0.24075493812561036,4.668828010559082,True,0.14248346699577666,0.01,0.13248346699577665,2.522533374558865,2.422533374558865,0.07562552471668013,10,False
16,1.7100000000000013,7.183450202042255,-0.5143447931211561,6.0887919864518665,4.7033351700895505,0.256,0.0840064287185669,3.752471584826708,True,0.11434309417915106,0.01,0.10434309417915107,2.636876468738016,2.526876468738016,0.0801026836842345,10,False
