step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.03,-0.03,0.0,-0.03,0.00016940789016156344,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.03,0.0007381057720278045,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,0.07661637663841248,6.0,True,0.19826228410202526,0.03,0.16826228410202526,0.19826228410202526,0.13826228410202526,0.001684506717437538,5,False
3,0.4100000000000002,0.40539194738242845,0.002112938553393111,0.015072179315557334,2.8244699999999994,0.064,0.0665805160999298,6.0,False,0.19954342672388742,0.0,0.19954342672388742,0.39780571082591265,0.3378057108259127,0.0030753265978226575,5,False
4,0.5100000000000002,0.7302616515122632,0.017264948041383923,0.0618154581380754,3.775469999999999,0.064,0.06898195147514344,6.0,True,0.19704354538164254,0.03,0.16704354538164254,0.5948492562075551,0.5048492562075553,0.004830150739788539,5,False
5,0.6100000000000003,1.1469591095750549,0.05317518600382927,0.11490501648327221,4.621125868441667,0.064,-0.07266287803649903,5.9992042779922485,False,0.17311761438718434,0.0,0.17311761438718434,0.7679668705947394,0.6779668705947396,0.00689111600713881,5,False
6,0.7100000000000004,1.6314013256496964,0.11318393083908358,0.1409247145659162,5.1525701128667425,-0.064,-0.11104915142059327,5.995547980070114,True,0.16850016320862998,0.03,0.13850016320862998,0.9364670338033694,0.8164670338033696,0.009115113760397373,5,False
7,0.8100000000000005,2.159507925255745,0.1698106828656804,0.044912845992089445,5.477657373938525,-0.128,-0.024242889881134034,5.9998946487903595,False,0.1830185400924492,0.0,0.1830185400924492,1.1194855738958185,0.9994855738958188,0.011461212123505942,5,False
8,0.9100000000000006,2.7166083211834104,0.19104128845979965,6.226862420187607,5.679053747338465,0.0,-0.038070869445800785,5.9996039271354675,True,0.16939199088511564,0.03,0.13939199088511564,1.288877564780934,1.1388775647809344,0.01387723355867866,5,False
9,1.0100000000000007,3.290312526970011,0.1764910951821744,6.197653147547979,5.802671204024472,-0.064,0.05859954357147217,5.999998956918716,False,0.18742938718536253,0.0,0.18742938718536253,1.4763069519662966,1.3263069519662969,0.016330086947910532,5,False
10,1.1100000000000008,3.872762783865039,0.13437090034817348,6.171284404240004,5.878768977427061,0.064,0.060791248083114625,6.0,True,0.18025967885812078,0.03,0.15025967885812078,1.6565666308244174,1.4765666308244176,0.01880753423908065,5,False
11,1.2100000000000009,4.461053065510371,0.08740732545901064,6.235737729448391,5.925520692529519,0.064,0.04569758474826813,6.0,False,0.17699108990621104,0.0,0.17699108990621104,1.8335577207306284,1.6535577207306287,0.021305912169713958,5,False
12,1.310000000000001,5.054313500033912,0.05983023633957827,0.023926797939529825,5.954243005432499,0.064,0.06147979497909546,6.0,True,0.18384611497218553,0.03,0.15384611497218553,2.017403835702814,1.8074038357028142,0.02381655065155854,5,False
13,1.410000000000001,5.650485303510046,0.06533894122806783,0.0914823767598169,5.971888802098755,0.064,-0.026988622546195985,5.999757707118988,False,0.16698887940122728,0.0,0.16698887940122728,2.184392715104041,1.9743927151040415,0.026327582758750433,5,False
14,1.5100000000000011,6.246750576569679,0.10605748600289835,0.13403376449333265,5.9826362088274205,0.0,-0.09073737859725953,5.9993836879730225,True,0.15663761883860094,0.03,0.12663761883860095,2.3410303339426424,2.1010303339426426,0.028836582826157375,10,False
15,1.6100000000000012,6.842533325031646,0.16382860069448255,0.08671491964885072,5.989094732042701,-0.064,-0.15027486085891725,5.9989354610443115,True,0.13972788989473567,0.03,0.10972788989473567,2.480758223837378,2.210758223837378,0.0313541616129409,5,False
16,1.7100000000000013,7.440353161126593,0.200648091231936,6.228396995459361,5.992889725674854,-0.128,-0.025128191709518435,5.9999986588954926,False,0.15878708381234014,0.0,0.15878708381234014,2.639545307649718,2.369545307649718,0.0338747371703799,5,False
17,1.8100000000000014,8.038884605116984,0.17474903109861983,6.068138229704812,5.995631225445787,0.0,0.024304364621639252,6.0,True,0.15384172943574062,0.03,0.12384172943574062,2.7933870370854588,2.493387037085459,0.036373837560876164,5,False
18,1.9100000000000015,8.63231659369044,0.08961626223924557,6.057264781830454,5.99731600627969,0.0,0.2468251943588257,5.999972730875015,False,0.19474859022998717,0.0,0.19474859022998717,2.988135627315446,2.688135627315446,0.03885863314172429,5,False
19,2.010000000000001,9.222351787294018,-0.018016240552936214,6.126553108762951,5.998340549575212,0.256,0.1565249800682068,6.0,True,0.1794906032298316,0.03,0.1494906032298316,3.167626230545278,2.8376262305452777,0.041370045033413676,5,False
20,2.109999999999999,9.818707243313257,-0.07838209128099421,0.12058965943943499,5.99898050254962,0.128,-0.014138206839561462,6.0,False,0.1544735299238459,0.0,0.1544735299238459,3.322099760469124,2.9920997604691237,0.043888749491958805,5,False
21,2.209999999999997,10.416794379447257,-0.041369841462793294,0.2921371140003538,5.999373663090019,0.0,-0.05555456280708313,5.998360276222229,True,0.1621825473580144,0.03,0.1321825473580144,3.4842823078271383,3.124282307827138,0.046370868909341535,10,False
22,2.3099999999999947,11.006194095975541,0.06947447410355737,0.25935876262816865,5.998483176537343,-0.064,-0.12619491815567016,5.999999701976776,True,0.14957404912753,0.03,0.11957404912753,3.6338563569546682,3.243856356954668,0.04884197948351511,10,False
23,2.4099999999999926,11.592979671934545,0.1939689378997448,0.14507443546213628,5.999068011703995,-0.128,-0.13837374448776246,5.521988183259964,True,0.09762596960958611,0.03,0.06762596960958611,3.7314823265642545,3.311482326564254,0.05123801023234036,5,False
24,2.5099999999999905,12.161936924458589,0.26846399527475323,6.191337802322934,5.579846897551326,-0.128,0.07782536745071411,5.999982863664627,False,0.1848602861841985,0.0,0.1848602861841985,3.916342612748453,3.4963426127484527,0.05361684780150809,5,False
25,2.6099999999999883,12.726811514744307,0.2468771244237147,6.051964041168994,5.7418687676564515,0.064,0.03187198340892792,6.0,True,0.16111904647139735,0.03,0.13111904647139735,4.077461659219851,3.62746165921985,0.05603298501576517,5,False
26,2.709999999999986,13.300543213228892,0.1688291752824782,6.12722838515075,5.841414886937188,0.0,0.16288695335388184,6.0,False,0.19601037074665723,0.0,0.19601037074665723,4.273472029966508,3.8234720299665073,0.058481484693666375,5,False
27,2.809999999999984,13.881959645479476,0.08735013950754647,6.199522942540285,5.90257189005446,0.192,0.1409286141395569,6.0,True,0.19325636682494596,0.03,0.16325636682494596,4.466728396791455,3.9867283967914533,0.060969781120077456,5,False
28,2.909999999999982,14.472826143720521,0.055460869063933646,0.13132151455464364,5.940144213890995,0.128,-0.057103830575942996,5.999996870756149,False,0.1647971415426414,0.0,0.1647971415426414,4.631525538334096,4.151525538334095,0.06346401703777295,5,False
29,3.00999999999998,15.065103023128094,0.10856816297292775,0.28370673779299604,5.96322588310814,-0.064,-0.06919307708740234,5.553874284029007,True,0.1400172867747608,0.03,0.1100172867747608,4.771542825108857,4.261542825108855,0.06584163052747385,10,False
30,3.1099999999999777,15.629686945653955,0.21342159431081917,0.24220849483690896,5.603519135485161,-0.064,-0.12841111421585083,5.999992400407791,True,0.17815969534410564,0.03,0.14815969534410564,4.949702520452963,4.409702520452961,0.06819082452059826,10,False
31,3.2099999999999755,16.187522424447103,0.31921574559583044,0.10473580676310382,5.756415685675121,-0.128,-0.13558721542358398,5.892926216125488,True,0.16298064659440856,0.03,0.13298064659440856,5.112683167047371,4.54268316704737,0.07061368978839806,5,False
32,3.3099999999999734,16.762851754706816,0.3727069184694212,6.193480412594617,5.809059813330324,-0.128,0.0889877498149872,5.999974817037582,False,0.18601959596695972,0.0,0.18601959596695972,5.298702763014331,4.728702763014329,0.07309605223202605,5,False
33,3.4099999999999713,17.34615386418941,0.3427249615588308,6.056011705568743,5.882684564426819,0.064,-0.009210734069347382,5.999995529651642,True,0.17467511639067518,0.03,0.14467511639067518,5.473377879405007,4.873377879405004,0.07555906269103035,5,False
34,3.509999999999969,17.931016001029736,0.2618978977725892,6.110972786228414,5.927924542678141,0.0,0.013956321775913239,5.999409168958664,False,0.18338022024382808,0.0,0.18338022024382808,5.656758099648835,5.056758099648833,0.07802824753986352,5,False
35,3.609999999999967,18.517344297632317,0.16585133306887923,6.121601697510233,5.95549198219274,0.0,0.00018004177836701275,5.998025149106979,True,0.16690081231919235,0.03,0.13690081231919235,5.823658911968027,5.193658911968025,0.08050882826405129,5,False
36,3.709999999999965,19.10637863877754,0.07273123040215271,6.145243325177471,5.971894537081554,0.0,0.0914983332157135,5.591064155101776,False,0.1905603701872128,0.0,0.1905603701872128,6.01421928215524,5.384219282155238,0.08291483666814023,5,False
37,3.8099999999999627,19.677705167792816,-0.0055539941822824995,6.201915019644506,5.637250044654688,0.064,0.11923631429672242,4.933621793985367,True,0.148897336235388,0.03,0.11889733623538801,6.163116618390628,5.503116618390626,0.08513431219389726,5,False
38,3.9099999999999606,20.20473792720052,-0.04284804612226862,0.09750264242076956,5.029156594589655,0.128,-0.13329585790634155,5.4893258810043335,False,0.12557110406719846,0.0,0.12557110406719846,6.288687722457826,5.6286877224578244,0.08728981777211184,5,False
39,4.009999999999959,20.7148439652145,-0.00898714993139832,0.20447621522420995,5.206616974950762,-0.128,-0.11575305461883545,4.764413893222809,True,0.1965963047519489,0.03,0.1665963047519489,6.485284027209775,5.795284027209774,0.08938670692726547,10,False
40,4.109999999999957,21.208348794800333,0.04867550441639979,0.07937664190579932,4.818042867325325,-0.128,-0.23985049724578858,4.959217369556427,True,0.13483902345440374,0.03,0.10483902345440374,6.620123050664179,5.9001230506641775,0.09142346485294425,10,False
41,4.209999999999955,21.691993753872303,0.0690540965095466,6.171883518540676,4.872485616119831,-0.256,-0.05123816728591919,4.226609006524086,True,0.16400966049285481,0.03,0.13400966049285482,6.784132711157034,6.034132711157032,0.09333719070777304,5,False
42,4.3099999999999525,22.14026841789892,0.002971029823885316,5.812612503838337,4.310880155602304,-0.064,0.14940943717956542,5.0606944262981415,False,0.07888256522348805,0.0,0.07888256522348805,6.863015276380522,6.11301527638052,0.09512794471117639,5,False
43,4.40999999999995,22.554016774114313,-0.16014191415284817,5.790406890515306,4.600039666256739,0.128,0.11672496795654297,5.148611426353455,True,0.06356147519556302,0.03,0.03356147519556302,6.926576751576085,6.146576751576083,0.09710611802921823,10,False
44,4.509999999999948,22.984948012890566,-0.34855613647672407,5.93810315408607,4.811591710419891,0.128,-0.062102878093719484,4.213446885347366,True,0.1731445150537017,0.03,0.1431445150537017,7.099721266629786,6.289721266629784,0.09899253480833962,5,False
45,4.609999999999946,23.409969704907148,-0.4953946436694345,6.084137504747699,4.288890694499371,-0.064,-0.24127438068389895,4.492957875132561,False,0.15452550667696605,0.0,0.15452550667696605,7.254246773306752,6.44424677330675,0.10098380680419511,5,False
46,4.709999999999944,23.826633633628187,-0.612196241516016,5.99469656019772,4.367587471019459,-0.256,-0.1221937656402588,3.601416977122426,True,0.11584180643688657,0.03,0.08584180643688658,7.370088579743639,6.530088579743636,0.10282491333104647,5,False
47,4.809999999999942,24.19851080327381,-0.7576373059302675,5.693505890581918,3.7112347259295784,-0.128,-0.10007139444351197,4.2548656314611435,False,0.1502777213213451,0.0,0.1502777213213451,7.520366301064984,6.680366301064981,0.10427943034962842,5,False
48,4.90999999999994,24.518239781766137,-0.9645384910130178,5.580580819873282,3.920881371457217,-0.128,-0.10399904251098634,3.26874902844429,True,0.08434287718012536,0.03,0.05434287718012536,7.604709178245109,6.734709178245106,0.10567849102744295,5,False
49,5.009999999999938,24.787256517119886,-1.2014614160157937,5.432149531327828,3.354177089754322,-0.128,-0.15440542697906495,3.411715015769005,False,0.11101807697241223,0.0,0.11101807697241223,7.715727255217521,6.845727255217518,0.106761179665793,5,False
50,5.1099999999999355,25.002218727402635,-1.4599223223227422,5.309807361462901,3.3763661026615277,-0.128,-0.2739454984664917,3.3934659734368324,True,0.11770726847797182,0.03,0.08770726847797182,7.833434523695493,6.93343452369549,0.10812042995198018,5,False
51,5.209999999999933,25.1763390134616,-1.7490945460690317,5.147245902872909,3.382960522718447,-0.256,-0.2463247060775757,3.28861927986145,False,0.10344191102227619,0.0,0.10344191102227619,7.936876434717769,7.036876434717766,0.10898763391080209,5,False
52,5.309999999999931,25.286326206952204,-2.062925754177062,4.902935684899453,3.3000606837752513,-0.256,-0.2880866527557373,3.6983905769884586,True,0.10494446849370277,0.03,0.07494446849370277,8.041820903211471,7.111820903211469,0.11095063634033182,5,False
53,5.409999999999929,25.321687243098186,-2.397798340474464,4.675321216283362,3.453673226910333,-0.28800000000000003,0.048324367403984075,3.6932241022586823,False,0.11184312336151168,0.0,0.11184312336151168,8.153664026572983,7.223664026572981,0.111909364922242,5,False
54,5.509999999999927,25.278345016560177,-2.7444042082102627,4.453139754210383,3.5460539891866873,-0.032,-0.009367082267999649,4.615586683154106,True,0.16689045139335923,0.03,0.13689045139335923,8.320554477966342,7.36055447796634,0.11376327657864106,5,False
55,5.609999999999925,25.186474019375265,-3.107734578837277,4.42948517919819,3.958510196681293,-0.032,0.17074666023254395,4.690045103430748,False,0.19597513772469288,0.0,0.19597513772469288,8.516529615691034,7.556529615691033,0.11529372029426964,5,False
56,5.709999999999923,25.07606274430938,-3.5022424979357027,4.450504726460483,4.240620425746427,0.16,0.26298348903656005,3.9082735255360603,True,0.091767987745591,0.03,0.061767987745591,8.608297603436625,7.618297603436623,0.1168696356286823,5,False
57,5.809999999999921,25.000117825217085,-3.9008054318343497,4.677438254445729,3.948579493632859,0.28800000000000003,0.3190997362136841,4.848549127578735,False,0.14711066642760057,0.0,0.14711066642760057,8.755408269864226,7.765408269864224,0.11856149556818513,5,False
58,5.909999999999918,25.014444892562995,-4.311334284245407,4.9412235032053005,4.295645145923179,0.28800000000000003,0.36699717044830327,2.714421659708023,True,0.0,0.03,-0.03,8.755408269864226,7.735408269864224,0.1201796916048977,10,False
59,6.009999999999916,25.129764134086503,-4.678584300286573,5.449221815847465,3.344645145923178,0.3520000000000001,0.2656874179840088,6.0,True,0.08235995847476879,0.03,0.05235995847476879,8.837768228338994,7.787768228338993,0.12172878547023314,5,False
60,6.109999999999914,25.388183766528876,-4.950137136250324,5.658518603262362,4.280887476183814,0.28800000000000003,0.04367381036281586,6.0,False,0.11049003680730707,0.0,0.11049003680730707,8.948258265146302,7.8982582651463,0.12371611716860105,5,False
61,6.209999999999912,25.769877334356522,-5.207261299063676,5.796818505443946,4.943848632798353,0.032,0.04871584475040436,6.0,True,0.09581454967476313,0.03,0.06581454967476313,9.044072814821066,7.964072814821063,0.1258146305661173,5,False
62,6.30999999999991,26.22145269927767,-5.4532950035629195,5.845706139209204,5.35114444517817,0.032,-0.00456269271671772,5.999999701976776,False,0.09622239372476644,0.0,0.09622239372476644,9.140295208545831,8.06029520854583,0.12866647917373056,5,False
63,6.409999999999908,26.714280211641285,-5.691461124641201,5.860047044546279,5.601369968849954,-0.032,-0.08226754665374757,5.99964252114296,True,0.10912087271356523,0.03,0.07912087271356523,9.249416081259396,8.139416081259395,0.13153497743401937,5,False
64,6.509999999999906,27.226771632671344,-5.935551803631081,5.806298898146863,5.754960398945749,-0.096,-0.09770497083663941,5.999647885560989,False,0.11688631157754328,0.0,0.11688631157754328,9.366302392836939,8.256302392836938,0.1335356477698551,5,False
65,6.6099999999999035,27.737804575396364,-6.20981424749659,5.683739491724628,5.849322051768476,-0.096,-0.05497288703918457,5.998181164264679,True,0.1292072602164996,0.03,0.09920726021649959,9.495509653053439,8.355509653053437,0.1360121531858467,5,False
66,6.709999999999901,28.227465254663475,-6.534473392584765,5.563815614597121,5.90672830530098,-0.032,0.22152740955352784,5.999921470880508,False,0.09718506203970531,0.0,0.09718506203970531,9.592694715093144,8.452694715093141,0.1384749182069826,5,False
67,6.809999999999899,28.692071676055008,-6.901945166035844,5.554804750539066,5.942667458780021,0.224,0.11863642930984497,5.999998211860657,True,0.15323051473420413,0.03,0.12323051473420413,9.745925229827348,8.575925229827346,0.14095993974644683,5,False
68,6.909999999999897,29.16686927108138,-7.260852317669048,5.783446751499352,5.964776577203258,0.096,0.11068038940429688,5.423238933086395,False,0.11427211344735472,0.0,0.11427211344735472,9.860197343274702,8.6901973432747,0.14336398912928264,5,False
69,7.009999999999895,29.657673251398798,-7.544752026874622,6.045772333548908,5.490098069012181,0.096,0.11304790973663331,4.894585371017456,True,0.061861107652243785,0.03,0.031861107652243786,9.922058450926945,8.722058450926944,0.14550420966171962,5,False
70,7.109999999999893,30.149224176226607,-7.7029901785971315,0.0683080390428493,4.969542404309794,0.096,-0.23078341484069825,5.999973922967911,False,0.13042691519185856,0.0,0.13042691519185856,10.052485366118804,8.852485366118803,0.14765615746126076,5,False
71,7.209999999999891,30.66418483249754,-7.728089683815949,0.10959014035448697,5.366919575354536,-0.16,-0.1639660358428955,3.297081556171179,True,0.0,0.03,-0.03,10.052485366118804,8.822485366118803,0.1494229382850059,10,False
72,7.309999999999889,31.157969185224722,-7.728365362760975,6.1413721139473685,4.415919575354532,-0.16,-0.21285383701324465,3.48871166491881,True,0.015231351934689774,0.03,-0.014768648065310225,10.067716718053493,8.807716718053493,0.15103291701641977,10,False
73,7.4099999999998865,31.552307741182346,-7.794543123705142,5.737193788412213,3.6460181250651624,-0.224,-0.0724195420742035,3.8897862508893013,True,0.04620415358520069,0.03,0.016204153585200692,10.113920871638694,8.823920871638695,0.1525786046924702,10,False
74,7.509999999999884,31.871226442552476,-7.977423793824196,5.540463695090878,3.740025234200393,-0.096,-0.13554984331130981,4.791620880365372,True,0.1622542685757996,0.03,0.1322542685757996,10.276175140214493,8.956175140214494,0.15393742214245257,5,False
75,7.609999999999882,32.16489517105766,-8.23944902804555,5.468387138450896,4.145564171421755,-0.16,-0.026390504837036134,4.791487514972687,False,0.147678955448218,0.0,0.147678955448218,10.42385409566271,9.103854095662712,0.15581141234337667,5,False
76,7.70999999999988,32.4493375896389,-8.557414114702214,5.367992331395178,4.394659027629459,-0.032,-0.02396969795227051,4.863895833492279,True,0.13963128340906766,0.03,0.10963128340906766,10.563485379071778,9.213485379071779,0.15742948909269056,5,False
77,7.809999999999878,32.72816860144686,-8.908455709454065,5.352450799441639,4.575616219919793,-0.032,-0.012800064682960511,4.68132121860981,False,0.14812113989752537,0.0,0.14812113989752537,10.711606518969305,9.361606518969305,0.15926058810857643,5,False
78,7.909999999999876,33.00389772073193,-9.276097713627593,5.337048517434458,4.61638045566389,-0.032,-0.026132947206497194,4.739876598119736,True,0.1397191000921576,0.03,0.1097191000921576,10.851325619061463,9.471325619061462,0.16121412263894697,5,False
79,8.009999999999874,33.275231520857524,-9.652451019162553,5.319098385252565,4.6640056950276385,-0.032,-0.2779569149017334,5.380732327699661,False,0.10735886084507104,0.0,0.10735886084507104,10.958684479906534,9.578684479906533,0.16310999561679493,5,False
80,8.109999999999872,33.54502700664101,-10.04930865771879,5.25795665197206,4.940405238856157,-0.28800000000000003,-0.2620799779891968,3.3262481950223446,True,0.07022655140744669,0.03,0.04022655140744669,11.02891103131398,9.61891103131398,0.1650064948394097,5,False
81,8.20999999999987,33.74690257120312,-10.45186938932482,4.82887815575908,3.9894052388561536,-0.28800000000000003,0.0794479250907898,5.301391094923019,False,0.07638251701690572,0.0,0.07638251701690572,11.105293548330886,9.695293548330886,0.16668272645306725,5,False
82,8.309999999999867,33.80078184507073,-10.869945117840935,4.595159741556679,4.495361450884197,-0.032,0.10662831068038942,5.247656613588333,True,0.09587272168142999,0.03,0.06587272168142999,11.201166270012315,9.761166270012316,0.1685313236264285,10,False
83,8.409999999999865,33.77747250002456,-11.333072182580292,4.643237344656315,4.785477696489062,0.096,0.12937510013580322,5.300158470869064,True,0.08414346539337518,0.03,0.05414346539337518,11.28530973540569,9.815309735405691,0.17051464960257384,10,False
84,8.509999999999863,33.76719077262124,-11.821093638542239,4.787528551914795,4.983959969605651,0.16,0.0606541395187378,5.366784244775772,True,0.08570878919677888,0.03,0.05570878919677888,11.37101852460247,9.87101852460247,0.17295250082424055,5,False
85,8.60999999999986,33.810452360190276,-12.324606420549078,4.922867583353678,5.131592902721345,0.032,0.03372845947742462,4.659308031201363,False,0.1488648755105705,0.0,0.1488648755105705,11.51988340011304,10.01988340011304,0.17499683412326372,5,False
86,8.709999999999859,33.89989430838824,-12.803894187310132,5.019529796503469,4.7165852284673395,0.032,-0.09619702696800232,3.9525435715913773,True,0.12182944872444484,0.03,0.09182944872444485,11.641712848837484,10.111712848837485,0.17689410776973524,5,False
87,8.809999999999857,34.01636995096037,-13.222682473930973,5.077464108086056,4.061875151893291,-0.096,-0.32164738178253177,5.441104084253311,False,0.08369469051285636,0.0,0.08369469051285636,11.725407539350341,10.195407539350342,0.17853454424215467,5,False
88,8.909999999999854,34.13663127373534,-13.637796590311403,4.937076087754387,4.5937630856766205,-0.3520000000000001,-0.14649840593338012,3.406682316213846,True,0.06286593564009677,0.03,0.032865935640096766,11.788273474990438,10.228273474990438,0.1801543457710771,5,False
89,9.009999999999852,34.18970751626205,-14.050165425924952,4.483947861721362,3.686227031140296,-0.16,-0.09898157119750978,4.587832376360893,False,0.17578053058940185,0.0,0.17578053058940185,11.96405400557984,10.40405400557984,0.18180032975800095,5,False
90,9.10999999999985,34.12113636207267,-14.428190766378922,4.339155368954211,4.033923481603249,-0.096,-0.02250884473323822,4.4704311192035675,True,0.1667501366964804,0.03,0.1367501366964804,12.13080414227632,10.54080414227632,0.18349158887183617,10,False
91,9.209999999999848,33.9763090726799,-14.813365153301163,4.286233110358386,4.202258947889183,-0.032,0.009261395037174226,5.4621579349040985,True,0.07117215357330836,0.03,0.04117215357330836,12.201976295849628,10.581976295849628,0.18529826293947693,10,False
92,9.309999999999846,33.79926070483981,-15.220568216530646,4.292136427249801,4.688128300870643,0.032,-0.08461068868637085,4.735196217894554,True,0.16142439028589803,0.03,0.13142439028589803,12.363400686135526,10.713400686135527,0.1873294877680802,5,False
93,9.409999999999844,33.6087041656049,-15.649873353668912,4.28407054014314,4.706279643657874,-0.096,-0.05417158603668213,4.485673367977142,False,0.16293786111293448,0.0,0.16293786111293448,12.52633854724846,10.876338547248462,0.18922651984026423,5,False
94,9.509999999999842,33.4077398056072,-16.062218365636866,4.196697164612477,4.512427790852496,-0.032,-0.02872792482376099,4.447192162275314,True,0.14922383041458012,0.03,0.11922383041458012,12.675562377663042,10.995562377663042,0.19108806487628877,5,False
95,9.60999999999984,33.18927652961113,-16.45297915717364,4.150255599863183,4.45510373046669,-0.032,-0.014584548771381378,4.570834174752235,False,0.15069081603570778,0.0,0.15069081603570778,12.826253193698749,11.14625319369875,0.19294851138328062,5,False
96,9.709999999999837,32.95467405411127,-16.834263424243275,4.133428417924067,4.499734194229901,-0.032,-0.022419977188110354,4.550247475504875,True,0.14026510434693015,0.03,0.11026510434693015,12.96651829804568,11.256518298045679,0.1948168575782566,5,False
97,9.809999999999835,32.70878264798922,-17.212239659928443,4.116269402044212,4.519214212503582,-0.032,-0.2622740983963013,5.671085178852081,False,0.09932582343040816,0.0,0.09932582343040816,13.065844121476088,11.355844121476087,0.19678962324166016,5,False
98,9.909999999999833,32.439436292543036,-17.601828843634614,4.061124145654636,4.963423476028649,-0.28800000000000003,-0.19454829692840578,3.586020343005657,True,0.06579822439112587,0.03,0.03579822439112587,13.131642345867213,11.391642345867213,0.19870406342290708,5,False
99,10.009999999999831,32.13854567731616,-17.940284357892313,3.670673333233664,4.012423476028645,-0.224,-0.017154982686042788,5.636045545339584,False,0.10387420363383854,0.0,0.10387420363383854,13.235516549501051,11.495516549501051,0.2004819490773162,5,False
100,10.109999999999829,31.773959051724958,-18.169189617026976,3.518684579459575,4.638559549184474,-0.032,0.0262031763792038,5.226080924272537,True,0.15928120284420608,0.03,0.12928120284420608,13.394797752345257,11.624797752345257,0.2023381641948114,10,False
101,10.209999999999827,31.341298604813307,-18.36502914130342,3.539932205115072,4.865132181846997,0.032,0.1987507462501526,5.947630912065506,True,0.0616841144462623,0.03,0.031684114446262304,13.456481866791519,11.65648186679152,0.20446660316742798,10,False
102,10.309999999999825,30.878591832873912,-18.572104127410185,3.6072312290987734,5.282588631193512,0.224,-0.0612200140953064,4.416873589158058,True,0.1066806867362339,0.03,0.0766806867362339,13.563162553527752,11.733162553527754,0.2065380268373601,5,False
103,10.409999999999823,30.45379421911118,-18.813362415290065,3.9047599150977765,4.553737954163279,-0.032,-0.09025539159774781,5.198182225227356,False,0.17371078047095284,0.0,0.17371078047095284,13.736873333998705,11.906873333998707,0.2084741253277901,5,False
104,10.50999999999982,30.08573414769831,-19.101300081292344,3.8865587417015046,4.80226241861767,-0.096,-0.18755487203598023,3.2616425901651382,True,0.0,0.03,-0.03,13.736873333998705,11.876873333998708,0.21028247493390056,10,False
105,10.609999999999818,29.74559283535732,-19.376141236256807,3.702606456010833,3.851262418617667,-0.16,-0.13822137117385866,4.804999589920044,True,0.13086549811254167,0.03,0.10086549811254167,13.867738832111247,11.97773883211125,0.21197460959794112,5,False
106,10.709999999999816,29.397475924835398,-19.578384072372906,3.5345267370306908,4.219063065424257,-0.16,-0.13639044761657715,5.343051910400391,False,0.17253499799310387,0.0,0.17253499799310387,14.04027383010435,12.150273830104354,0.2138535086845598,5,False
107,10.809999999999814,28.98588387113988,-19.741867302700747,3.4223686967356266,4.6525198254466105,-0.16,0.00793692022562027,4.976356387138367,True,0.12734604218502285,0.03,0.09734604218502285,14.167619872289373,12.247619872289377,0.21579160112295745,5,False
108,10.909999999999812,28.53120460048065,-19.865490566674776,3.3076123746607693,4.777404647422462,0.032,0.2208744525909424,5.9991922080516815,False,0.10242584339316649,0.0,0.10242584339316649,14.27004571568254,12.350045715682544,0.2178996269232555,5,False
109,11.00999999999981,28.041752121156264,-19.971575666318902,3.3734670365755104,5.248576652227548,0.224,0.09458545446395875,5.98770534992218,True,0.13260634582897557,0.03,0.10260634582897557,14.402652061511516,12.45265206151152,0.2201882601984326,5,False
110,11.109999999999808,27.524852189227325,-20.12274405767084,3.5667881006554154,5.533615362330636,0.096,-0.06698982119560241,6.0,False,0.15750611005130952,0.0,0.15750611005130952,14.560158171562826,12.61015817156283,0.22246067291737226,5,False
111,11.209999999999805,27.00492121492521,-20.336096532960248,3.6253736047597425,5.713472640160341,-0.096,-0.06436907649040223,5.59571436047554,True,0.14946205966822887,0.03,0.11946205966822887,14.709620231231055,12.729620231231058,0.22468423619282027,10,False
112,11.309999999999803,26.4892284521309,-20.56694519169903,3.5225587818499005,5.6099957076495475,-0.096,-0.21438581943511964,5.99893918633461,True,0.1846113177510177,0.03,0.1546113177510177,14.894231548982072,12.884231548982076,0.22733644738785783,10,False
