step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.01,-0.01,0.0,-0.01,0.0002180957973937914,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.01,0.00095023771772283,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.017153272032737733,5.732328504323959,True,0.16662857406899773,0.01,0.15662857406899772,0.16662857406899773,0.1466285740689977,0.0023000089996859344,5,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.006550601869821549,5.734330326318741,False,0.1661419472168435,0.0,0.1661419472168435,0.3327705212858412,0.3127705212858412,0.004151901976540795,5,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.003915410488843918,5.824474453926086,True,0.1735589005195785,0.01,0.1635589005195785,0.5063294218054197,0.4763294218054197,0.006511224918586882,5,False
5,0.6100000000000003,1.1466572604725522,-0.011595116440977889,6.2589539454996235,4.564148156605988,0.0,0.049176037311553955,5.994723200798035,False,0.1991027163143244,0.0,0.1991027163143244,0.7054321381197441,0.6754321381197441,0.009246674475440341,5,False
6,0.7100000000000004,1.6299852240953516,-0.022334720965906302,6.268955776374493,5.115837282700019,0.064,0.04665883779525757,5.999107867479324,True,0.19767229740091222,0.01,0.1876722974009122,0.9031044355206563,0.8631044355206563,0.012198788637619539,5,False
7,0.8100000000000005,2.1582385817463563,-0.02309291429954735,0.0353275182720173,5.4564630883855,0.064,-0.020886002480983736,5.98765766620636,False,0.18253647202639556,0.0,0.18253647202639556,1.085640907547052,1.0456409075470519,0.01533684846927154,5,False
8,0.9100000000000006,2.7136099003304848,-0.005024564168192377,0.06698788537109028,5.661313769664781,0.0,-0.0015903277322649957,5.999998956918716,True,0.1934860291225239,0.01,0.1834860291225239,1.2791269366695759,1.2291269366695758,0.01856718536540211,5,False
9,1.0100000000000007,3.2854933443992045,0.022203620886131654,0.04410490070733594,5.791924838084924,0.0,-0.00014000460505485536,5.999999403953552,False,0.194059204946284,0.0,0.194059204946284,1.4731861416158598,1.4231861416158598,0.021823209159791315,5,False
