step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.05,-0.05,0.0,-0.05,0.0002180957973937914,10,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,True,0.0,0.05,-0.05,0.0,-0.1,0.00095023771772283,10,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.01905556470155716,5.711209535598755,True,0.16404110402927244,0.05,0.11404110402927244,0.16404110402927244,0.01404110402927243,0.0023000089996859344,5,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.0016402801498770715,5.815940707921982,False,0.17553056580715373,0.0,0.17553056580715373,0.33957166983642617,0.18957166983642615,0.004151901976540795,5,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.003229395300149918,5.825297445058823,True,0.17381270343002564,0.05,0.12381270343002564,0.5133843732664518,0.3133843732664518,0.006511295517375268,5,False
5,0.6100000000000003,1.1466698934687583,-0.011595155103395477,6.2589555605611285,4.564440294060099,0.0,0.04895933568477631,5.994819611310959,False,0.1990583499977591,0.0,0.1990583499977591,0.7124427232642109,0.5124427232642109,0.009246887729789917,5,False
6,0.7100000000000004,1.630023383976714,-0.022334497559473816,6.268958414022195,5.116053939720177,0.064,0.046201208233833314,5.999100863933563,True,0.1975574718247922,0.05,0.14755747182479217,0.9100001950890031,0.6600001950890031,0.01219909934539964,5,False
7,0.8100000000000005,2.158294180012233,-0.023091578986973414,0.03533370235715168,5.45659349260637,0.064,-0.0234966516494751,5.985595345497131,False,0.1816780986635836,0.0,0.1816780986635836,1.0916782937525866,0.8416782937525866,0.015336999890667209,5,False
8,0.9100000000000006,2.7136369957801483,-0.005020755565864527,0.06702000381594804,5.660598568123574,0.0,-0.0019896484911441806,5.999998956918716,True,0.19338940171330238,0.05,0.1433894017133024,1.285067695465889,0.985067695465889,0.018567009860677806,5,False
9,1.0100000000000007,3.285461939461995,0.022216413788705234,0.04414051486348045,5.791485447948965,0.0,0.0007215201389044524,5.999999552965164,False,0.19427908912622172,0.0,0.19427908912622172,1.4793467845921109,1.1793467845921106,0.021822416860934918,5,False
10,1.1100000000000008,3.86798672811616,0.047851754013795614,0.03711674366107613,5.871897143121262,0.0,0.012964367866516113,5.999999850988388,True,0.198896630493226,0.05,0.148896630493226,1.678243415085337,1.3282434150853366,0.025113984438164358,5,False
