step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.04,-0.04,0.0,-0.04,0.00016940789016156344,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.04,0.0007381057720278045,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,0.07712838649749756,6.0,True,0.198134281637254,0.04,0.158134281637254,0.198134281637254,0.11813428163725398,0.001684506717437538,5,False
3,0.4100000000000002,0.40539194738242845,0.002112938553393111,0.015072179315557334,2.8244699999999994,0.064,0.06549360156059265,6.0,False,0.19927169808905312,0.0,0.19927169808905312,0.3974059797263071,0.31740597972630713,0.0030753265978226575,5,False
4,0.5100000000000002,0.7302616515122632,0.017264948041383923,0.0618154581380754,3.775469999999999,0.064,0.06662190556526185,6.0,True,0.19763355685911294,0.04,0.15763355685911293,0.59503953658542,0.4750395365854201,0.004830150739788539,5,False
5,0.6100000000000003,1.1469591095750549,0.05317518600382927,0.11490501648327221,4.621125868441667,0.064,-0.07415595650672913,5.999229460954666,False,0.17274686306586856,0.0,0.17274686306586856,0.7677863996512886,0.6477863996512887,0.006891118002197816,5,False
6,0.7100000000000004,1.6314017993929033,0.11318397789184066,0.1409245462525047,5.152579824462499,-0.064,-0.1125109910964966,5.996080100536346,True,0.1681878969162341,0.04,0.12818789691623408,0.9359742965675226,0.7759742965675228,0.009115160941074792,5,False
7,0.8100000000000005,2.159519128696523,0.16981243078432467,0.04491929019944259,5.477868548082078,-0.128,-0.02296910881996155,5.999912977218628,False,0.18333949287429446,0.0,0.18333949287429446,1.119313789441817,0.9593137894418173,0.011461332338571413,5,False
8,0.9100000000000006,2.7166368672416756,0.19104704228045827,6.226865433251788,5.679190552168385,0.0,-0.03673203587532044,5.999608397483826,True,0.16972795584710382,0.04,0.1297279558471038,1.289041745288921,1.0890417452889212,0.013877401117364987,5,False
9,1.0100000000000007,3.290352315161317,0.17649964040821178,6.19765072140073,5.802756975184552,-0.064,0.057718902826309204,5.999999105930328,False,0.18720987941564193,0.0,0.18720987941564193,1.4762516247045627,1.276251624704563,0.016330283922398107,5,False
10,1.1100000000000008,3.8728095570808345,0.13437963827744032,6.171279988062104,5.878821729132164,0.064,0.05909894108772278,6.0,True,0.1798371966323017,0.04,0.13983719663230168,1.6560888213368643,1.4160888213368648,0.018807748798341434,5,False
11,1.2100000000000009,4.461104014375522,0.08741458957324437,6.235734204258589,5.925553100987191,0.064,0.044209882616996765,6.0,False,0.1766195278053697,0.0,0.1766195278053697,1.832708349142234,1.5927083491422345,0.02130613743749208,5,False
12,1.310000000000001,5.054366991724778,0.0598356001293639,0.023924804423585,5.954262915843484,0.064,0.06078841090202332,6.0,True,0.18367336989808347,0.04,0.14367336989808346,2.0163817190403175,1.736381719040318,0.023816782767620823,5,False
13,1.410000000000001,5.65054042138244,0.06534279310288871,0.09148142402368761,5.971901034228701,0.064,-0.02688861191272736,5.99976173043251,False,0.16701410293250513,0.0,0.16701410293250513,2.1833958219728227,1.903395821972823,0.026327819648578756,5,False
14,1.5100000000000011,6.246806828012169,0.10606038467972102,0.13403323946983844,5.98264527529697,0.0,-0.0911390483379364,5.999272674322128,True,0.1565257098608324,0.04,0.11652570986083238,2.3399215318336553,2.0199215318336554,0.028836814266346513,10,False
15,1.6100000000000012,6.842588282412389,0.16383072645072913,0.08671495390100686,5.9890574906327885,-0.064,-0.15276433229446412,5.998808652162552,True,0.13909265297192985,0.04,0.09909265297192985,2.4790141848055853,2.1190141848055855,0.03135437041967049,5,False
16,1.7100000000000013,7.440402744005794,0.2006493428173316,6.228394871134561,5.9928179433294835,-0.128,-0.023485499620437625,5.9999986588954926,False,0.15919784006506857,0.0,0.15919784006506857,2.6382120248706538,2.278212024870654,0.03387492122274277,5,False
17,1.8100000000000014,8.038928309867746,0.17474916525022785,6.068139138649325,5.995587125352771,0.0,0.02227931320667267,6.0,True,0.15333620578324156,0.04,0.11333620578324155,2.7915482306538952,2.3915482306538953,0.03637400636085851,5,False
18,1.9100000000000015,8.632356676637718,0.08961625553250663,6.057269192420092,5.997288913013318,0.0,0.2448328733444214,5.999967664480209,False,0.195245234112672,0.0,0.195245234112672,2.986793464766567,2.586793464766567,0.03885879328768439,5,False
19,2.010000000000001,9.222389815272377,-0.01801473080212649,6.126557685124169,5.998321950784942,0.256,0.15579423904418946,6.0,True,0.17930876029500964,0.04,0.13930876029500963,3.166102225061577,2.726102225061577,0.041370199736511584,5,False
20,2.109999999999999,9.818743978839121,-0.07837834002956488,0.12059222371169154,5.998969076224992,0.128,-0.015418301522731782,6.0,False,0.1541536834210564,0.0,0.1541536834210564,3.3202559084826335,2.880255908482633,0.04388889984108719,5,False
21,2.209999999999997,10.416830081087165,-0.04136422580644752,0.2921377712896707,5.999366643230521,0.0,-0.05664055347442627,5.998509734869003,True,0.1619257028822631,0.04,0.12192570288226309,3.4821816113648967,3.0021816113648963,0.04637105086479166,10,False
22,2.3099999999999947,11.006237302797087,0.06948204640795572,0.25934165951073035,5.998613657971819,-0.064,-0.12592312097549438,5.999999701976776,True,0.14964012649836533,0.04,0.10964012649836533,3.631821737863262,3.1118217378632615,0.04884220962943541,10,False
23,2.4099999999999926,11.593034321980484,0.1939734890350443,0.14505210345264327,5.999148174080517,-0.128,-0.14010272026062012,5.525650888681412,True,0.09755773488034425,0.04,0.05755773488034425,3.7293794727436063,3.1693794727436058,0.051239078790957536,5,False
24,2.5099999999999905,12.162190662510692,0.26849871637593864,6.191710652628828,5.58307512362128,-0.128,0.07326196432113648,5.999982863664627,False,0.1837551641516387,0.0,0.1837551641516387,3.913134636895245,3.3531346368952444,0.05361904695295484,5,False
25,2.6099999999999883,12.727333721383616,0.24704428286792673,6.052185626091901,5.743852055736891,0.064,0.03142339885234833,6.0,True,0.16104458829158072,0.04,0.12104458829158071,4.074179225186826,3.474179225186825,0.056035943688848025,5,False
26,2.709999999999986,13.301245774541664,0.16913075269932987,6.127336662551768,5.8426333367993655,0.0,0.16261318922042847,6.0,False,0.1959799294027988,0.0,0.1959799294027988,4.270159154589624,3.6701591545896237,0.05848491711876788,5,False
27,2.809999999999984,13.882774703114361,0.08774179648089499,6.199664237735826,5.9033204550669165,0.192,0.14169619083404542,6.0,True,0.19349341529673547,0.04,0.15349341529673546,4.46365256988636,3.823652569886359,0.060973488969551806,5,False
28,2.909999999999982,14.473706603143144,0.055939389426605556,0.1315394543408071,5.940604101158635,0.128,-0.057024556398391726,5.999996870756149,False,0.16486443318032584,0.0,0.16486443318032584,4.628517003066686,3.988517003066685,0.0634678389726953,5,False
29,3.00999999999998,15.066010573080787,0.10915802843962207,0.28398473572162897,5.963508418753565,-0.064,-0.0694456398487091,5.55558717250824,True,0.14017580483045902,0.04,0.10017580483045901,4.768692807897145,4.088692807897144,0.06584578441779723,10,False
30,3.1099999999999777,15.63067332115303,0.21416265344479277,0.24239659221122156,5.605058555351778,-0.064,-0.12957313060760497,5.999991357326508,True,0.1779228171809927,0.04,0.1379228171809927,4.946615625078138,4.226615625078137,0.06819539924691662,10,False
31,3.2099999999999755,16.18860873092227,0.3200991854907276,0.10486747049000485,5.757361039078075,-0.128,-0.1390401601791382,5.891522377729416,True,0.16204607249304326,0.04,0.12204607249304325,5.108661697571181,4.34866169757118,0.07061843521846257,5,False
32,3.3099999999999734,16.76397859619367,0.3736907916194984,6.1934684280724746,5.809099220850963,-0.128,0.08889798521995546,5.999970942735672,False,0.18596393735991176,0.0,0.18596393735991176,5.2946256349310925,4.534625634931092,0.07310081590726748,5,False
33,3.4099999999999713,17.34728503814392,0.34374646136747605,6.055944285954137,5.882707280679875,0.064,-0.007961628586053848,5.999992400407791,True,0.1750709322278914,0.04,0.1350709322278914,5.469696567158984,4.669696567158983,0.07556382909878073,5,False
34,3.509999999999969,17.932147823841024,0.2629118822691741,6.110920723114519,5.927937291834635,0.0,0.013949337601661683,5.999331086874008,False,0.18345200482895171,0.0,0.18345200482895171,5.653148571987935,4.853148571987934,0.07803299720977819,5,False
35,3.609999999999967,18.51847214590654,0.16684379683903855,6.121557263984405,5.955469703051869,0.0,-0.0045738909393548965,5.998355507850647,True,0.16575904222305793,0.04,0.12575904222305792,5.818907614210993,4.978907614210993,0.08051233752132053,5,False
36,3.709999999999965,19.107211940844003,0.07183079419920195,6.127833653140351,5.97200824974841,0.0,0.09663749933242799,5.758422821760178,False,0.17439954979792316,0.0,0.17439954979792316,5.9933071640089155,5.153307164008916,0.08294949253074889,5,False
37,3.8099999999999627,19.685934488048133,-0.018265111154686764,6.1552838033010415,5.784325778703618,0.128,0.10763739347457886,4.956726789474487,True,0.15920648473740545,0.04,0.11920648473740544,6.152513648746321,5.272513648746321,0.08521166603402444,5,False
38,3.9099999999999606,20.22310623419012,-0.07077031182266208,0.08468238036438591,5.08284199380675,0.128,-0.11546750068664552,5.2637185752391815,False,0.14920786419827578,0.0,0.14920786419827578,6.301721512944597,5.421721512944597,0.08740589426020759,5,False
39,4.009999999999959,20.733759042693364,-0.046973135876699226,0.2142228861365821,5.152595512537877,-0.128,-0.09601212143898011,4.534215539693832,True,0.18022581235204518,0.04,0.14022581235204518,6.481947325296642,5.561947325296642,0.08940853732098815,5,False
40,4.109999999999957,21.213532601744408,0.010332013165379864,0.12118318602132569,4.6134015623335705,-0.096,-0.23598847389221192,4.957791030406952,False,0.13688725158869622,0.0,0.13688725158869622,6.618834576885338,5.698834576885338,0.09137215294402543,5,False
41,4.209999999999955,21.679809318119744,0.045760917256022965,6.247369471709243,4.746212438245848,-0.224,-0.1942313313484192,3.5310721644200385,True,0.09770336255076842,0.04,0.05770336255076842,6.716537939436106,5.7565379394361065,0.09320648324817185,5,False
42,4.3099999999999525,22.109230854154987,0.0085331558318583,5.849011258200842,3.829017630002042,-0.224,0.1331757426261902,4.905809223651886,False,0.09614529812833297,0.0,0.09614529812833297,6.812683237564439,5.852683237564439,0.09480897354716698,5,False
43,4.40999999999995,22.47876573028446,-0.14885241203830984,5.676491341246408,4.24427317056097,0.032,0.11516563892364502,5.098537415266037,True,0.08160894999889387,0.04,0.04160894999889387,6.894292187563333,5.894292187563333,0.09661069291748137,10,False
44,4.509999999999948,22.857228758531228,-0.3743792516066133,5.756516228594052,4.573712927341355,0.096,0.12128888368606568,4.9441777765750885,True,0.07720316648997491,0.04,0.03720316648997491,6.971495354053308,5.9314953540533075,0.09850757521778584,10,False
45,4.609999999999946,23.266961698075672,-0.592621682367576,5.884022652181234,4.716579552725377,0.096,0.00213813241571188,4.383626565337181,True,0.13985639222795063,0.04,0.09985639222795062,7.111351746281258,6.031351746281258,0.10074440723663393,5,False
