step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.03,-0.03,0.0,-0.03,0.0002180957973937914,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.03,0.00095023771772283,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.015163947641849519,5.738217890262604,True,0.16771484376058424,0.03,0.13771484376058424,0.16771484376058424,0.10771484376058424,0.0023000089996859344,5,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.0066412329673767095,5.742345809936523,False,0.16692083780423297,0.0,0.16692083780423297,0.3346356815648172,0.2746356815648172,0.004151901976540795,5,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.0037906307727098468,5.823878705501556,True,0.17353052060615903,0.03,0.14353052060615903,0.5081662021709763,0.4181662021709762,0.006511173813400926,5,False
5,0.6100000000000003,1.146648115675098,-0.011595088426549214,6.258952776421188,4.563936683576559,0.0,0.05069931149482727,5.996264725923538,False,0.1996153794488663,0.0,0.1996153794488663,0.7077815816198426,0.6177815816198425,0.009246690176553394,5,False
6,0.7100000000000004,1.6299880336634216,-0.022336061246388938,6.268950933212866,5.116301838533294,0.064,0.047626107931137085,5.999299496412277,True,0.19793276750590016,0.03,0.16793276750590017,0.9057143491257428,0.7857143491257427,0.012199035114684372,5,False
7,0.8100000000000005,2.1582826865234512,-0.023097512780270973,0.03532374657208373,5.456822392275693,0.064,-0.02305910885334015,5.986761659383774,False,0.18190279997279332,0.0,0.18190279997279332,1.087617149098536,0.967617149098536,0.015337163586836036,5,False
8,0.9100000000000006,2.7136662876862427,-0.005031508075083451,0.06700133422097065,5.661188973631016,0.0,-0.002285922691226006,5.999998509883881,True,0.19331258394314466,0.03,0.16331258394314466,1.2809297330416807,1.1309297330416808,0.018567443182256668,5,False
9,1.0100000000000007,3.2855394783261453,0.02219900152190418,0.04411995663844919,5.791847996187385,0.0,-0.0007394715212285519,5.999999403953552,False,0.19391031206900228,0.0,0.19391031206900228,1.474840045110683,1.324840045110683,0.021823430725664235,5,False
10,1.1100000000000008,3.8681681497746876,0.0459768901080112,0.02032280613384537,5.872119820243014,0.0,0.011478129029273988,5.999999850988388,True,0.1967414800267641,0.03,0.1667414800267641,1.671581525137447,1.4915815251374471,0.025117329643818884,5,False
11,1.2100000000000009,4.457580708940001,0.06186693721075691,0.015736655195122903,5.921435668924435,0.0,0.04452517926692963,6.0,False,0.19360303777672727,0.0,0.19360303777672727,1.8651845629141743,1.6851845629141744,0.028433426033049738,5,False
12,1.310000000000001,5.050965298990024,0.0786486122455097,0.05318673207487684,5.951733336515666,0.064,0.03872997164726258,5.999999552965164,True,0.18785475801788679,0.03,0.1578547580178868,2.053039320932061,1.8430393209320612,0.03175876053927454,5,False
13,1.410000000000001,5.646002964108399,0.11319066114400629,0.12198899601258595,5.9703467933077405,0.064,-0.15772082805633547,6.0,False,0.17587681309159167,0.0,0.17587681309159167,2.2289161340236525,2.018916134023653,0.035114485431666634,5,False
14,1.5100000000000011,6.240323416158711,0.17533179471147312,0.15445360390827162,5.9817823008348405,-0.128,-0.16221797466278076,6.0,True,0.18665462438726615,0.03,0.15665462438726616,2.4155707584109187,2.175570758410919,0.03847099604525575,5,False
15,1.6100000000000012,6.836469331422561,0.22707842427437724,6.243628199767684,5.9888078019245405,-0.192,-0.10324028730392457,6.0,False,0.1921524767152811,0.0,0.1921524767152811,2.6077232351262,2.3677232351262,0.04178520033257468,5,False
16,1.7100000000000013,7.434492106324463,0.2047545109544915,6.004897018241885,5.993123978136611,-0.128,-0.09062209129333497,5.997824877500534,True,0.17766183414754544,0.03,0.14766183414754544,2.785385069273745,2.5153850692737456,0.045162065712675656,5,False
17,1.8100000000000014,8.020314888237843,0.08124469429389122,5.8542871063917366,5.994936840085005,-0.064,0.1047754168510437,6.0,False,0.18732932264744576,0.0,0.18732932264744576,2.972714391921191,2.7027143919211913,0.04837743208877377,5,False
18,1.9100000000000015,8.582827877985128,-0.1255235876588519,5.800904755434301,5.996889404740818,0.128,0.07050014138221741,6.0,True,0.195035514225132,0.03,0.165035514225132,3.167749906146323,2.867749906146323,0.051889573271420825,5,False
19,2.010000000000001,9.136451508407829,-0.35615406029837454,5.939300939341128,5.99808897940636,0.064,-0.04400196671485901,5.999994784593582,False,0.176156602179752,0.0,0.176156602179752,3.343906508326075,3.0439065083260752,0.05513760149576327,5,False
20,2.109999999999999,9.699792759034407,-0.5619910232453497,6.019726109798536,5.998823937004365,-0.064,0.054114615917205816,5.999999552965164,True,0.19506884377057798,0.03,0.16506884377057798,3.538975352096653,3.2089753520966533,0.058469190421393084,5,False
