step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.1,-0.1,0.0,-0.1,0.00016940789016156344,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.1,0.0007381057720278045,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,0.0763113796710968,6.0,True,0.19833853334385418,0.1,0.09833853334385417,0.19833853334385418,-0.0016614666561458324,0.001684506717437538,5,False
3,0.4100000000000002,0.40539194738242845,0.002112938553393111,0.015072179315557334,2.8244699999999994,0.064,0.06804571747779846,6.0,False,0.19990972706835458,0.0,0.19990972706835458,0.39824826041220873,0.19824826041220875,0.0030753265978226575,5,False
4,0.5100000000000002,0.7302616515122632,0.017264948041383923,0.0618154581380754,3.775469999999999,0.064,0.07009518146514893,6.0,True,0.1967652378841412,0.1,0.09676523788414118,0.59501349829635,0.29501349829634993,0.004830150739788539,5,False
5,0.6100000000000003,1.1469591095750549,0.05317518600382927,0.11490501648327221,4.621125868441667,0.064,-0.0753530740737915,5.9991704523563385,False,0.17244168281427022,0.0,0.17244168281427022,0.7674551811106202,0.4674551811106201,0.006891113327385124,5,False
6,0.7100000000000004,1.6314006893200939,0.11318386763780491,0.14092494064431918,5.152557068297295,-0.064,-0.1110157608985901,5.99616801738739,True,0.16857053931263744,0.1,0.06857053931263743,0.9360257204232576,0.5360257204232576,0.009115155422783891,5,False
7,0.8100000000000005,2.15951781833286,0.16981247620427506,0.04492110453558401,5.477888472026432,-0.128,-0.024058884382247927,5.999908059835434,False,0.18306672926131248,0.0,0.18306672926131248,1.11909244968457,0.7190924496845701,0.011461333115725274,5,False
8,0.9100000000000006,2.716637051783266,0.19104793821029725,6.2268672211255,5.679200896265572,0.0,-0.03743301331996918,5.999624490737915,True,0.16955455018345106,0.1,0.06955455018345105,1.288646999868021,0.7886469998680211,0.013877406813006555,5,False
9,1.0100000000000007,3.290353667638358,0.17650152143013403,6.197652178077591,5.802769536395313,-0.064,0.056561946868896484,5.999999105930328,False,0.18692091817178724,0.0,0.18692091817178724,1.4755679180398082,0.9755679180398084,0.016330294187668893,5,False
10,1.1100000000000008,3.8728119946540023,0.13438240332874127,6.17128129378098,5.878829446218587,0.064,0.060271847248077395,6.0,True,0.1801307586741936,0.1,0.08013075867419359,1.6556986767140018,1.055698676714002,0.018807761982814128,10,False
11,1.2100000000000009,4.461107145137247,0.0874181715460578,6.235735571246225,5.925557842044722,0.064,0.04456456005573273,6.0,True,0.1767085925950368,0.1,0.07670859259503679,1.8324072693090385,1.1324072693090388,0.02130615240128049,10,False
12,1.310000000000001,5.054370544999687,0.05983999240445374,0.023926367439243375,5.954265828552411,0.064,0.04515142142772675,6.0,True,0.17976458354000813,0.1,0.07976458354000812,2.012171852849047,1.2121718528490468,0.023816798690357802,5,False
13,1.410000000000001,5.650544202367591,0.06534806571504444,0.09148313308317994,5.971902823676148,0.064,-0.06597942113876343,5.999549686908722,False,0.15722072087679725,0.0,0.15722072087679725,2.169392573725844,1.369392573725844,0.026328141522306114,5,False
14,1.5100000000000011,6.2468832595820345,0.10514147388026283,0.12331541538733345,5.982564601873623,-0.064,-0.09017511606216431,5.999367594718933,True,0.15563046892498986,0.1,0.05563046892498985,2.325023042650834,1.425023042650834,0.028842036875411363,5,False
15,1.6100000000000012,6.8438284339864035,0.14900244743943755,0.01599687499470477,5.989044533476113,-0.064,0.038698825240135196,5.999999850988388,False,0.1790658600936965,0.0,0.1790658600936965,2.50408890274453,1.6040889027445304,0.03136403637453221,5,False
16,1.7100000000000013,7.442698004667135,0.16333484061779824,6.225297715196296,5.9932693587091315,0.064,0.02852691411972046,6.0,True,0.16925200582586122,0.1,0.06925200582586122,2.6733409085703914,1.6733409085703916,0.03388838130520244,5,False
17,1.8100000000000014,8.042124517403378,0.1581203830949068,6.2752606762465835,5.995864973407492,0.0,0.032753965258598326,6.0,False,0.17364649156585377,0.0,0.17364649156585377,2.8469874001362454,1.8469874001362454,0.03641365117430354,5,False
18,1.9100000000000015,8.641770664394583,0.15683032772038372,0.03699018082594406,5.997459611323522,0.064,0.03171782493591309,6.0,True,0.17682069917861187,0.1,0.07682069917861187,3.0238080993148575,1.9238080993148572,0.03893797673713129,5,False
19,2.010000000000001,9.241192578076975,0.17680147068422464,0.09216977712812656,5.998439290659153,0.0,-0.09380754232406617,5.999007731676102,False,0.15162750761202776,0.0,0.15162750761202776,3.1754356069268854,2.075435606926885,0.041458803155556785,5,False
20,2.109999999999999,9.83978359107653,0.21563902326498527,0.07457205835214527,5.998658505113614,-0.064,-0.1513663649559021,5.995555281639099,True,0.1375715490076598,0.1,0.0375715490076598,3.313007155934545,2.113007155934545,0.043981786767526454,5,False
21,2.209999999999997,10.43888684746556,0.23975187705753692,6.217312371925441,5.995931630647565,-0.128,-0.025430196523666383,5.9999986588954926,False,0.1574991734168777,0.0,0.1574991734168777,3.470506329351423,2.2705063293514227,0.046501516472388316,5,False
22,2.3099999999999947,11.037217436788886,0.204718603187717,6.055324971090565,5.997500045579035,0.0,0.024914129078388216,6.0,True,0.15323642791477773,0.1,0.05323642791477773,3.6237427572662004,2.3237427572662006,0.04899610787775364,10,False
23,2.4099999999999926,11.629578729674055,0.11143880862965283,6.043775920586372,5.9984641317871485,0.0,0.25180625915527344,5.999928176403046,True,0.19388274051064142,0.1,0.09388274051064141,3.817625497776842,2.417625497776842,0.051474919538739755,10,False
24,2.5099999999999905,12.218192992179114,-0.00419101444484885,6.112935173541966,5.999028728169552,0.256,0.049149426817893985,6.0,True,0.15300206395645444,0.1,0.05300206395645443,3.9706275617332967,2.4706275617332967,0.053982768516362106,10,False
