step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.01,-0.01,0.0,-0.01,0.0002180957973937914,10,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,True,0.0,0.01,-0.01,0.0,-0.02,0.00095023771772283,10,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.016609190404415133,5.719139784574509,True,0.16544572250113332,0.01,0.1554457225011333,0.16544572250113332,0.13544572250113332,0.0023000089996859344,10,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.0010850663296878339,5.84363853931427,True,0.17843915240142985,0.01,0.16843915240142984,0.34388487490256314,0.30388487490256316,0.004151901976540795,10,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,0.029315096139907838,5.944115728139877,True,0.19383065459814552,0.01,0.18383065459814552,0.5377155295007087,0.4877155295007087,0.0065202897639158935,5,False
5,0.6100000000000003,1.1482793301888883,-0.01028134939632099,6.269314457897578,4.604248914420382,0.0,0.03559791743755341,5.992877691984177,False,0.19657481271298438,0.0,0.19657481271298438,0.734290342213693,0.684290342213693,0.009274302171683856,5,False
6,0.7100000000000004,1.6349289432413707,-0.013493147677288996,0.010536156804150616,5.13976181874052,0.064,0.04014135003089905,5.998739063739777,True,0.19824628333547747,0.01,0.18824628333547747,0.9325366255491705,0.8725366255491704,0.01223661546964181,5,False
7,0.8100000000000005,2.1650073413292565,-0.0029553162181014453,0.05880071129455494,5.471019104090369,0.064,-0.040516629815101624,5.9721859395504,False,0.1796763315511935,0.0,0.1796763315511935,1.112212957100364,1.052212957100364,0.015376739228666234,5,False
8,0.9100000000000006,2.720747980510264,0.027185121425730742,0.08379730510884349,5.664289841340233,-0.064,-0.007800203561782838,5.999995827674866,True,0.19583704476104805,0.01,0.18583704476104804,1.308050001861412,1.238050001861412,0.018606551706185973,5,False
9,1.0100000000000007,3.2925375847486897,0.06069418810931147,0.03564199881837929,5.7937520062070105,0.0,-0.0014327323064208032,5.999999403953552,False,0.195708443385007,0.0,0.195708443385007,1.503758445246419,1.433758445246419,0.021863368765276673,5,False
10,1.1100000000000008,3.8753146903094535,0.08443913311729298,0.011694120870732358,5.873289564955785,0.0,0.0031932324171066286,5.99999925494194,True,0.19662953478951165,0.01,0.18662953478951164,1.7003879800359307,1.6203879800359307,0.025158210465003196,5,False
11,1.2100000000000009,4.4648959514637525,0.09724807969561305,0.008591404073823344,5.922154081654794,0.0,0.033262950181961064,6.0,False,0.19454378290476748,0.0,0.19454378290476748,1.8949317629406983,1.8149317629406982,0.028475168931529654,5,False
12,1.310000000000001,5.058434802223538,0.11021020611133212,0.04651848150390856,5.952174699472931,0.064,0.03255493938922882,5.999997317790985,True,0.1877780266693165,0.01,0.1777780266693165,2.0827097896100146,1.9927097896100148,0.031801903985219274,5,False
13,1.410000000000001,5.653723082277584,0.14082865409187423,0.11542368199689765,5.970617086409939,0.064,-0.1547690510749817,6.0,False,0.17790835587228365,0.0,0.17790835587228365,2.2606181454822982,2.1706181454822984,0.03515996465447298,5,False
14,1.5100000000000011,6.2484614998610954,0.1990582113280825,0.1479073502385392,5.981948357695853,-0.128,-0.1740807056427002,6.0,True,0.1846739385517902,0.01,0.1746739385517902,2.4452920840340884,2.3452920840340887,0.03849010593967974,10,False
15,1.6100000000000012,6.844947641254674,0.24689252970880368,6.237073681438052,5.988909820366246,-0.192,-0.10690273046493531,6.0,True,0.1920511902217015,0.01,0.1820511902217015,2.63734327425579,2.52734327425579,0.04180880598858742,5,False
16,1.7100000000000013,7.442819437265455,0.22064776999499863,5.998327024387798,5.993186654031987,-0.128,0.020097725093364716,5.999869614839554,False,0.19381735512171927,0.0,0.19381735512171927,2.8311606293775093,2.7211606293775095,0.04518690486884852,5,False
17,1.8100000000000014,8.02835555536455,0.09508126852695967,5.868426018112482,5.995763881156574,0.0,-0.042929705977439885,5.470997303724289,True,0.12543649854211525,0.01,0.11543649854211525,2.9565971279196246,2.836597127919625,0.048296811058614345,5,False
18,1.9100000000000015,8.568401494878195,-0.09120711713251109,5.798522798940657,5.535344780873399,-0.064,0.14511798620224,6.0,False,0.18157510834008095,0.0,0.18157510834008095,3.1381722362597055,3.018172236259706,0.05153713544193163,5,False
19,2.010000000000001,9.078707068935929,-0.32710509125732296,5.778602983798278,5.714535123117739,0.128,0.08914956450462341,6.0,True,0.196198233576755,0.01,0.186198233576755,3.3343704698364607,3.204370469836461,0.054607053692125776,10,False
20,2.109999999999999,9.600998447306566,-0.5718790468436081,5.926692020153022,5.824622230464603,0.064,-0.02921554446220398,5.999998211860657,True,0.17267455008716504,0.01,0.16267455008716503,3.5070450199236256,3.367045019923626,0.05783060613875798,5,False
21,2.209999999999997,10.146251336056581,-0.7856653903094508,6.000590290236548,5.892254489469175,0.0,0.04173221290111542,5.9999988079071045,False,0.19417977706272313,0.0,0.19417977706272313,3.7012247969863488,3.561224796986349,0.06124563661201325,5,False
22,2.3099999999999947,10.70721307567255,-0.9723598013529979,6.006037359907983,5.933805171568617,0.064,0.058379292488098145,5.999998360872269,True,0.19966866772738603,0.01,0.18966866772738603,3.900893464713735,3.750893464713735,0.06518856483513953,5,False
23,2.4099999999999926,11.278835456654555,-1.1359926507536442,6.066935039869247,5.959332013315624,0.064,0.07717154622077943,5.999999850988388,False,0.17799476425502092,0.0,0.17799476425502092,4.078888228968756,3.928888228968756,0.06795931220131725,5,False
24,2.5099999999999905,11.86048811411602,-1.2686451527816713,6.152066716208779,5.975015219811437,0.064,-0.015538164973258974,5.999999701976776,True,0.15480224751357607,0.01,0.14480224751357607,4.233690476482332,4.073690476482332,0.07168951664926507,5,False
25,2.6099999999999883,12.451502074081526,-1.358911573638067,6.223900971179524,5.984650273342998,0.0,-0.0672525942325592,6.0,False,0.11606287240489178,0.0,0.11606287240489178,4.349753348887224,4.189753348887224,0.07485415766592525,5,False
26,2.709999999999986,13.046731571051465,-1.4237230140602841,6.177126909475729,5.9905697651722205,-0.064,-0.11837068796157837,5.153405725955963,True,0.1690727571290244,0.01,0.15907275712902438,4.518826106016248,4.348826106016248,0.07781936791782135,5,False
27,2.809999999999984,13.601710434067478,-1.5002159507544743,6.001248341903881,5.2822183832401075,-0.128,-0.06569880843162537,4.772445768117905,False,0.17145084940074676,0.0,0.17145084940074676,4.690276955416995,4.520276955416995,0.08055944817236163,5,False
28,2.909999999999982,14.08463930157925,-1.6307282068947886,5.769219007107938,4.834547728166549,-0.064,-0.17063779830932618,4.7739212810993195,True,0.16820144508986323,0.01,0.15820144508986322,4.858478400506859,4.678478400506858,0.0832383261108966,5,False
29,3.00999999999998,14.5143543765935,-1.8431809972325222,5.617066641983241,4.781273862512799,-0.192,0.042314910888671876,5.982557147741318,False,0.02178800889115423,0.0,0.02178800889115423,4.880266409398013,4.700266409398012,0.08606167340622853,5,False
30,3.1099999999999777,14.91282054417152,-2.1458062708884427,5.502203979554606,5.244538567506576,0.064,-0.10804730653762817,5.99891072511673,True,0.0404646080320363,0.01,0.0304646080320363,4.920731017430049,4.730731017430049,0.08891751035291988,5,False
31,3.2099999999999755,15.314006424049904,-2.5052744848189556,5.525105113467028,5.535455788571803,-0.128,-0.1597640633583069,4.3389876037836075,False,0.18930206622060725,0.0,0.18930206622060725,5.110033083650657,4.920033083650656,0.09250693200754168,5,False
32,3.3099999999999734,15.672440419265845,-2.8690205933146546,5.321429521928075,4.624688360757997,-0.128,-0.21418402194976807,4.597558811306953,True,0.16679070948617022,0.01,0.15679070948617022,5.276823793136827,5.0768237931368265,0.0952228946194075,10,False
33,3.4099999999999713,15.93509672976852,-3.246584159907583,5.075590469156951,4.600848996213032,-0.192,0.045326206088066104,6.0,True,0.0,0.01,-0.01,5.276823793136827,5.066823793136827,0.0979129868870618,5,False
34,3.509999999999969,16.11629135568258,-3.6974668231848105,4.9564428934883855,5.140419707785711,0.064,-0.1374994158744812,5.999904930591583,False,0.030474850753482136,0.0,0.030474850753482136,5.3072986438903085,5.0972986438903085,0.10085273476200977,5,False
35,3.609999999999967,16.27058767340473,-4.204772979828646,4.98464964490336,5.471872890466037,-0.128,-0.07968013286590576,5.999999105930328,True,0.028494723133085542,0.01,0.01849472313308554,5.335793367023394,5.115793367023394,0.10390967732690337,10,False
36,3.709999999999965,16.404046756004373,-4.745629302700335,4.8698898306619895,5.675540283840284,-0.064,-0.07444371581077576,5.918065369129181,True,0.05468074587486382,0.01,0.04468074587486382,5.390474112898257,5.160474112898258,0.10706200747195731,10,False
37,3.8099999999999627,16.498654576372704,-5.309709447324547,4.7676754287999925,5.769068024941403,-0.064,-0.10942814350128174,5.977656751871109,True,0.07029900857836746,0.01,0.06029900857836746,5.460773121476625,5.2207731214766255,0.11033252335940365,10,False
38,3.9099999999999606,16.54064544916966,-5.888782728804599,4.65396224319789,5.84950849742141,-0.128,-0.03444685935974121,6.0,True,0.095508897923006,0.01,0.085508897923006,5.556282019399631,5.306282019399632,0.11364798034868813,10,False
39,4.009999999999959,16.519061929748847,-6.475897339645334,4.531990720563258,5.90754426833691,-0.064,0.11611158847808839,5.99996080994606,True,0.12048079954128599,0.01,0.11048079954128599,5.676762818940917,5.416762818940918,0.11696521466368875,10,False
40,4.109999999999957,16.44258130924124,-7.063330448985676,4.505379815987942,5.9431839233721195,0.128,0.1679952383041382,5.999998956918716,True,0.16171249217476144,0.01,0.15171249217476143,5.838475311115678,5.568475311115679,0.12015449403726114,10,False
