step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.01,-0.01,0.0,-0.01,0.0004235027159470536,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.01,0.0018451903203083203,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.02656694054603577,6.0,True,0.19144973760548176,0.01,0.18144973760548175,0.19144973760548176,0.17144973760548174,0.004211097660123704,5,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.01923499405384064,6.0,False,0.1900517310480102,0.0,0.1900517310480102,0.381501468653492,0.361501468653492,0.0076919241232672655,5,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.018788649141788485,6.0,True,0.19087784424956653,0.01,0.18087784424956652,0.5723793129030585,0.5423793129030585,0.012094634444884367,5,False
5,0.6100000000000003,1.1488343991293875,-0.011610648135274609,6.259228193358612,4.621125868441667,0.0,0.011850845813751221,6.0,False,0.18474144963650274,0.0,0.18474144963650274,0.7571207625395613,0.7271207625395613,0.01723245070178323,5,False
6,0.7100000000000004,1.6368607284268524,-0.023452807787399627,6.258966318390905,5.152876976306625,0.0,0.011032750457525255,6.0,True,0.1856753833519087,0.01,0.1756753833519087,0.94279614589147,0.90279614589147,0.02282478644770693,5,False
7,0.8100000000000005,2.1680605514289835,-0.033470720032260065,6.276343322323001,5.4795627818034465,0.0,-0.012978264689445497,6.0,False,0.1902906861414106,0.0,0.1902906861414106,1.1330868320328806,1.0930868320328806,0.02869679939008147,5,False
8,0.9100000000000006,2.725826103672372,-0.03877890990283233,6.278685413441528,5.680264978629355,0.0,-0.02577866017818451,6.0,True,0.1930321336667294,0.01,0.18303213366672938,1.32611896569961,1.27611896569961,0.03473999447422803,5,False
9,1.0100000000000007,3.299851753224243,-0.045659444125520074,6.2570260989920685,5.803568076385578,0.0,-0.023066304624080658,5.999999552965164,False,0.19409237274180793,0.0,0.19409237274180793,1.520211338441418,1.470211338441418,0.040886876868479756,5,False
10,1.1100000000000008,3.8837263609356056,-0.060462855822413585,6.235388859078952,5.879320208433118,0.0,-0.04634873270988465,5.999997615814209,True,0.19787226483765943,0.01,0.18787226483765943,1.7180836032790774,1.6580836032790773,0.04709371542896422,5,False
11,1.2100000000000009,4.473296031736471,-0.08758627264133581,6.200455016128463,5.925858426534754,-0.064,0.011321800947189332,5.999966472387314,False,0.19199700909943007,0.0,0.19199700909943007,1.9100806123785075,1.8500806123785074,0.05332727107052617,5,False
12,1.310000000000001,5.06540348091551,-0.13448606582492134,6.158214495420622,5.954437565545268,0.0,-0.03273895680904389,5.999875575304031,True,0.19062270029426348,0.01,0.18062270029426347,2.100703312672771,2.0307033126727707,0.05957008694474647,5,False
13,1.410000000000001,5.658390532853138,-0.1970851547286397,6.148067536795925,5.971960348426904,-0.064,-0.08567079901695251,5.366239905357361,False,0.13049361187056738,0.0,0.13049361187056738,2.2311969245433385,2.1611969245433382,0.06546147253270625,5,False
14,1.5100000000000011,6.217996236756496,-0.2785536096084323,6.037731336513968,5.4430847213202105,-0.064,0.06828108429908752,5.069543331861496,True,0.1696789071753591,0.01,0.1596789071753591,2.4008758317186976,2.3208758317186975,0.07084053669149144,5,False
15,1.6100000000000012,6.728938007580352,-0.39513828491472697,5.936704748473985,5.114845235736113,0.064,0.26008992195129393,5.511009603738785,False,0.11950573677560819,0.0,0.11950573677560819,2.520381568494306,2.4403815684943058,0.07611525625490008,5,False
16,1.7100000000000013,7.229968386614886,-0.5303117832206117,6.066052866948458,5.267622662450155,0.256,0.18457207679748536,3.8518765792250633,True,0.11939431887117515,0.01,0.10939431887117515,2.639775887365481,2.549775887365481,0.08114615236682399,10,False
