step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.01,-0.01,0.0,-0.01,0.0002180957973937914,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.01,0.00095023771772283,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.016680487990379335,5.734655469655991,True,0.16697946661279045,0.01,0.15697946661279044,0.16697946661279045,0.14697946661279043,0.0023000089996859344,5,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.007311229407787324,5.738742411136627,False,0.1663929988141407,0.0,0.1663929988141407,0.33337246542693116,0.31337246542693115,0.004151901976540795,5,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.004430462419986725,5.788427352905273,True,0.16982542743471152,0.01,0.1598254274347115,0.5031978928616427,0.47319789286164265,0.006508132687954015,5,False
5,0.6100000000000003,1.1461039345763617,-0.011593379945095973,6.2588832611006735,4.551352504379099,0.0,0.04951366484165192,5.9945878982543945,False,0.19916623819339477,0.0,0.19916623819339477,0.7023641310550375,0.6723641310550375,0.009237765349091242,5,False
6,0.7100000000000004,1.6283910188413875,-0.022347346971615247,6.268832991160773,5.107923986894173,0.064,0.046576407551765446,5.999020844697952,True,0.19762986454604467,0.01,0.18762986454604466,0.8999939956010822,0.8599939956010821,0.012186283811239462,5,False
7,0.8100000000000005,2.156000959432576,-0.02315969808716859,0.03506690550837618,5.451567928358671,0.064,-0.02095320373773575,5.980860650539398,False,0.18181693257113007,0.0,0.18181693257113007,1.0818109281722124,1.0418109281722123,0.015321427285968964,5,False
8,0.9100000000000006,2.7108504230843464,-0.0052070836122779214,0.06670908207149738,5.655685175149267,0.0,-0.0020641673356294635,5.999996870756149,True,0.1933409524778858,0.01,0.1833409524778858,1.275151880650098,1.225151880650098,0.01854925094608668,5,False
9,1.0100000000000007,3.2822841469561403,0.021866963965603135,0.043851118962460564,5.788466058769808,0.0,-0.004254130646586418,5.999998360872269,False,0.1929916678334603,0.0,0.1929916678334603,1.4681435484835583,1.4181435484835583,0.021803741028793292,5,False
