step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.04,-0.04,0.0,-0.04,0.0002180957973937914,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.04,0.00095023771772283,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.01585163176059723,5.736991822719574,True,0.16742031597659432,0.04,0.1274203159765943,0.16742031597659432,0.0874203159765943,0.0023000089996859344,5,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.007385239005088806,5.7369736433029175,False,0.16619761963144436,0.0,0.16619761963144436,0.33361793560803865,0.2536179356080387,0.004151901976540795,5,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.0036489419639110566,5.803259968757629,True,0.17150406913396601,0.04,0.131504069133966,0.5051220047420046,0.3851220047420047,0.006509405074190754,5,False
5,0.6100000000000003,1.1463316162529034,-0.011594104673451497,6.2589123331321215,4.556617643285893,0.0,0.05020779371261597,5.995683878660202,False,0.19945239350639768,0.0,0.19945239350639768,0.7045743982484023,0.5845743982484024,0.00924154106586458,5,False
6,0.7100000000000004,1.6290666482220553,-0.022342949038249352,6.268881577621018,5.111581325204072,0.064,0.04766317903995514,5.999355226755142,True,0.1979401949203382,0.04,0.1579401949203382,0.9025145931687405,0.7425145931687406,0.012191752441563248,5,False
7,0.8100000000000005,2.156979519939247,-0.023134762481002127,0.03517284692323272,5.453943796787946,0.064,-0.021509632468223572,5.98478576540947,False,0.18207937374307434,0.0,0.18207937374307434,1.0845939669118148,0.924593966911815,0.01532837927419297,5,False
8,0.9100000000000006,2.712094416683486,-0.00513523384895332,0.06681598892290215,5.658658497321706,0.0,-0.003119056113064289,5.999997317790985,True,0.19308664343912563,0.04,0.15308664343912562,1.2776806103509404,1.0776806103509406,0.01855753563563327,5,False
9,1.0100000000000007,3.2837666150551565,0.02200094761844868,0.04394574675459546,5.790292916872914,0.0,-0.0010540096089243888,5.9999988079071045,False,0.19380596137790226,0.0,0.19380596137790226,1.4714865717288426,1.2714865717288428,0.02181284073309361,5,False
10,1.1100000000000008,3.866273169152122,0.04567767925475612,0.020169765244686357,5.871164214209688,0.0,0.010728218406438828,5.999999701976776,True,0.1965199302559298,0.04,0.15651993025592978,1.6680065019847723,1.4280065019847725,0.02510632086605814,5,False
11,1.2100000000000009,4.455610790604778,0.06147135017683978,0.01559513039348891,5.920848526783633,0.0,0.04248773753643036,6.0,False,0.19415305797531326,0.0,0.19415305797531326,1.8621595599600855,1.6221595599600858,0.028422165245007583,5,False
12,1.310000000000001,5.048950285760091,0.07816270665563887,0.05304050326897277,5.9513726207590425,0.064,0.03704268038272858,5.999999403953552,True,0.18831867839404287,0.04,0.14831867839404286,2.0504782383541285,1.7704782383541287,0.0317473648869234,5,False
13,1.410000000000001,5.643963818165389,0.11261562146672752,0.12183023057305702,5.970125127056602,0.064,-0.15880681276321412,6.0,False,0.1755663018902186,0.0,0.1755663018902186,2.226044540244347,1.9460445402443471,0.03510304285241819,5,False
14,1.5100000000000011,6.238275873084119,0.174664269188813,0.15428568837211926,5.981646118292418,-0.128,-0.1621859908103943,6.0,True,0.18662172164414095,0.04,0.14662172164414095,2.412666261888488,2.092666261888488,0.038460916235667185,5,False
15,1.6100000000000012,6.834419069890304,0.2263141758771512,6.243465791678573,5.988724137023975,-0.192,-0.10138816833496095,6.0,False,0.1925378555973616,0.0,0.1925378555973616,2.6052041174858496,2.2852041174858497,0.04177519568220638,5,False
16,1.7100000000000013,7.432431455022695,0.20389325173796652,6.0047464864241915,5.993072577894977,-0.128,-0.08426619172096253,5.998452961444855,True,0.17919618002022894,0.04,0.13919618002022893,2.7844002975060786,2.4244002975060788,0.04515212405977331,5,False
17,1.8100000000000014,8.018242842159628,0.08029137386550303,5.854187630826449,5.995147477153659,-0.064,0.10761632919311524,6.0,False,0.1867551805685389,0.0,0.1867551805685389,2.9711554780746177,2.611155478074618,0.04836580225359082,5,False
18,1.9100000000000015,8.580746827203615,-0.12655141417236937,5.8008151824931495,5.997018811411389,0.128,0.0698744773864746,6.0,True,0.19473417835062368,0.04,0.15473417835062367,3.1658896564252412,2.7658896564252413,0.051879690898758754,5,False
19,2.010000000000001,9.13435668924631,-0.35724221320152794,5.939206419184505,5.998168481492557,0.064,-0.04185744524002075,5.99999463558197,False,0.17655683725608193,0.0,0.17655683725608193,3.342446493681323,2.9424464936813233,0.0551273004008457,5,False
20,2.109999999999999,9.697683910412078,-0.5631363198753574,6.019634383877184,5.998872722320601,-0.064,0.05453727841377259,5.999999552965164,True,0.19509349155108585,0.04,0.15509349155108584,3.537539985232409,3.0975399852324093,0.05845887488332664,5,False
21,2.209999999999997,10.268519621708652,-0.747569996874109,5.9867893203370555,5.999307274996519,0.064,0.012650135159492494,5.9999986588954926,False,0.1913324323397477,0.0,0.1913324323397477,3.728872417572157,3.288872417572157,0.06191206304653214,5,False
22,2.3099999999999947,10.843668232179565,-0.9182248953128386,6.0292865170407515,5.9995739013301534,0.0,0.06127415299415589,5.999996870756149,True,0.18885575130511387,0.04,0.14885575130511386,3.9177281688772707,3.4377281688772707,0.06529406348720572,5,False
23,2.4099999999999926,11.423205253238462,-1.0733312231271341,6.068931867071632,5.999737015900017,0.064,0.07293997406959533,5.999999850988388,False,0.16893228629618307,0.0,0.16893228629618307,4.086660455173454,3.606660455173454,0.06867479323603029,5,False
24,2.5099999999999905,12.00921520196951,-1.201612075824324,6.1541091444638765,5.999838376021458,0.064,0.01726142317056656,5.999999701976776,True,0.13507266822299333,0.04,0.09507266822299332,4.221733123396447,3.7017331233964472,0.07226964639081794,5,False
