step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.02,-0.02,0.0,-0.02,0.0002180957973937914,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.02,0.00095023771772283,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.016573897004127505,5.731066524982452,True,0.1666472198919996,0.02,0.1466472198919996,0.1666472198919996,0.12664721989199962,0.0023000089996859344,5,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.007053712755441666,5.732716977596283,False,0.1658548346231927,0.0,0.1658548346231927,0.3325020545151923,0.2925020545151923,0.004151901976540795,5,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.003909248113632202,5.820235073566437,True,0.17313650307741646,0.02,0.15313650307741647,0.5056385575926088,0.44563855759260873,0.006510861251164095,5,False
5,0.6100000000000003,1.146592185571447,-0.011594916587889081,6.258945626916826,4.562643302257,0.0,0.05047124028205872,5.995779991149902,False,0.19953133057987377,0.0,0.19953133057987377,0.7051698881724826,0.6451698881724826,0.009245739923958194,5,False
6,0.7100000000000004,1.629817994804335,-0.022337005851188616,6.268939364199845,5.115320304892088,0.064,0.04789393246173859,5.999358654022217,True,0.19800440135244124,0.02,0.17800440135244125,0.9031742895249238,0.8231742895249238,0.012197646260701436,5,False
7,0.8100000000000005,2.158034164027549,-0.023103316241722998,0.03529602451900751,5.456242192384303,0.064,-0.02371925115585327,5.989033937454224,False,0.1819626675426033,0.0,0.1819626675426033,1.085136957067527,1.005136957067527,0.015335753993722816,5,False
8,0.9100000000000006,2.71341405411597,-0.005049030253567337,0.06693599241388637,5.661708807659802,0.0,-0.0025503177195787432,5.9999988079071045,True,0.19324024995046904,0.02,0.17324024995046905,1.2783772070179962,1.178377207017996,0.018566275882714367,5,False
9,1.0100000000000007,3.2853306009356618,0.022157537575145287,0.04405194103633053,5.79216747556435,0.0,0.00019940210040658712,5.999999403953552,False,0.19413608158073034,0.0,0.19413608158073034,1.4725132885987264,1.3725132885987263,0.021822002767523937,5,False
10,1.1100000000000008,3.8679126299537194,0.04775018145091439,0.037029324788661465,5.87231609510932,0.0,0.01068464443087578,5.999999850988388,True,0.198310906799549,0.02,0.178310906799549,1.6708241953982754,1.5508241953982753,0.02511377253294712,5,False
11,1.2100000000000009,4.456944197051125,0.07459675686045979,0.0594441296546738,5.921556252054118,0.0,0.02039974629878998,6.0,False,0.19437566993951055,0.0,0.19437566993951055,1.865199865337786,1.7451998653377858,0.028425552898738406,5,False
12,1.310000000000001,5.049556474870523,0.10935749089392968,0.08275646070893983,5.951807417784641,0.0,0.019316621124744415,6.0,True,0.18754360850546412,0.02,0.16754360850546413,2.05274347384325,1.9127434738432498,0.031746666759646915,5,False
13,1.410000000000001,5.643838894785867,0.15563235611555143,0.10504511125340557,5.970392478159172,0.0,0.002494801208376885,6.0,False,0.18263430149685836,0.0,0.18263430149685836,2.2353777753401083,2.095377775340108,0.03510438688192262,5,False
14,1.5100000000000011,6.238516374656718,0.2145363426728613,0.12708613823971676,5.981810367710993,0.0,-0.05913327336311341,6.0,True,0.18736166795788098,0.02,0.167361667957881,2.4227394432979894,2.2627394432979893,0.038376768903404704,5,False
15,1.6100000000000012,6.833098345395137,0.2831144070294043,0.11767852013511208,5.988825045048078,-0.064,-0.1625222444534302,6.0,False,0.19664470501973197,0.0,0.19664470501973197,2.6193841483177214,2.4593841483177212,0.041577044574330674,5,False
16,1.7100000000000013,7.429528123031337,0.33847399107219683,6.282710889423157,5.993134571595879,-0.192,-0.2195004463195801,6.0,True,0.18033991301093805,0.02,0.16033991301093806,2.7997240613286594,2.619724061328659,0.04487282088038253,10,False
17,1.8100000000000014,8.02815485790294,0.32600724653412266,6.013840046565861,5.995782165800676,-0.192,0.24008426666259766,5.999707937240601,True,0.119409693410798,0.02,0.099409693410798,2.9191337547394576,2.7191337547394574,0.04854146193938841,5,False
18,1.9100000000000015,8.612179493329913,0.19493468936829533,5.764080964867091,5.997296106242828,0.064,0.14566323757171631,6.0,False,0.16473983183976149,0.0,0.16473983183976149,3.083873586579219,2.883873586579219,0.05162588269362418,5,False
19,2.010000000000001,9.171604153888818,-0.020993636347427205,5.8598449138445305,5.998338839925344,0.128,-0.022200103104114535,6.0,True,0.19884138485369887,0.02,0.17884138485369888,3.282714971432918,3.062714971432918,0.05495576345816815,5,False
20,2.109999999999999,9.732118899397912,-0.23444725967245794,6.037237677649973,5.998979452211716,0.0,-0.1939874291419983,5.996505528688431,False,0.16783203321131474,0.0,0.16783203321131474,3.450547004644233,3.2305470046442326,0.058287343858125173,5,False
21,2.209999999999997,10.30322423669364,-0.41753830239445333,5.997329263274042,5.996805558213426,-0.192,-0.030713906884193422,5.99882847070694,True,0.1951040653378616,0.02,0.1751040653378616,3.6456510699820943,3.405651069982094,0.06163487611733956,5,False
22,2.3099999999999947,10.86613834583556,-0.6238367092895997,5.771753020052547,5.997585677250342,0.0,0.13563157320022584,6.0,False,0.17522394070957106,0.0,0.17522394070957106,3.8208750106916654,3.580875010691665,0.06519600473989344,5,False
23,2.4099999999999926,11.409246369762267,-0.8781478597290645,5.771591415905666,5.998516740331076,0.128,0.1341176509857178,5.998713582754135,True,0.1709778175773513,0.02,0.15097781757735132,3.9918528282690167,3.7318528282690164,0.06827553199426573,5,False
24,2.5099999999999905,11.953401267374348,-1.1302960530035135,5.978570302243907,5.998592650941146,0.128,-0.04716354012489319,5.97541218996048,False,0.16304505999908142,0.0,0.16304505999908142,4.154897888268098,3.894897888268098,0.07193910038357984,5,False
25,2.6099999999999883,12.520447476995114,-1.3208851683096188,6.147105664746589,5.97822344205931,-0.064,0.031718498468399046,5.999059289693832,True,0.09499725807938612,0.02,0.07499725807938612,4.249895146347485,3.969895146347484,0.07521673416821233,5,False
