step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.1,-0.1,0.0,-0.1,0.00016940789016156344,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.1,0.0007381057720278045,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,0.07725701332092286,6.0,True,0.19810212493139767,0.1,0.09810212493139767,0.19810212493139767,-0.0018978750686023393,0.001684506717437538,5,False
3,0.4100000000000002,0.40539194738242845,0.002112938553393111,0.015072179315557334,2.8244699999999994,0.064,0.06996275782585144,6.0,False,0.1996110128446322,0.0,0.1996110128446322,0.3977131377760299,0.19771313777602986,0.0030753265978226575,5,False
4,0.5100000000000002,0.7302616515122632,0.017264948041383923,0.0618154581380754,3.775469999999999,0.064,0.07106560468673706,6.0,True,0.19652263207874415,0.1,0.09652263207874415,0.594235769854774,0.294235769854774,0.004830150739788539,5,False
5,0.6100000000000003,1.1469591095750549,0.05317518600382927,0.11490501648327221,4.621125868441667,0.064,-0.07501009106636047,5.9992260336875916,False,0.17253298669925327,0.0,0.17253298669925327,0.7667687565540273,0.4667687565540273,0.006891117730680906,5,False
6,0.7100000000000004,1.6314017349189749,0.11318397148821992,0.14092456915904036,5.152578502766036,-0.064,-0.11488417387008668,5.9963462352752686,True,0.16762121720359618,0.1,0.06762121720359618,0.9343899737576236,0.5343899737576234,0.00911518116117572,5,False
7,0.8100000000000005,2.159523930126169,0.16981324328700645,0.044922703355082375,5.477970368690317,-0.128,-0.02375977486371994,5.999900758266449,False,0.1831409572563323,0.0,0.1831409572563323,1.1175309310139558,0.7175309310139557,0.011461386084017193,5,False
8,0.9100000000000006,2.7166496295408153,0.19104986662390033,6.226866749044204,5.679248394387876,0.0,-0.038660332560539246,5.999601244926453,True,0.16924554373750247,0.1,0.06924554373750247,1.2867764747514583,0.7867764747514582,0.013877474171123118,5,False
9,1.0100000000000007,3.2903696623783896,0.1765038061279725,6.197649189365661,5.802789752719885,-0.064,0.05863101482391358,5.999998956918716,False,0.18743815852253748,0.0,0.18743815852253748,1.4742146332739958,0.9742146332739956,0.016330368172070123,5,False
10,1.1100000000000008,3.8728295628599505,0.1343837926091434,6.171277682593001,5.878841808824079,0.064,0.06084729433059693,6.0,True,0.18027453098249596,0.1,0.08027453098249596,1.6544891642564918,1.0544891642564915,0.018807839656257118,10,False
11,1.2100000000000009,4.461125589336571,0.0874179280144077,6.235732318750455,5.9255654371163144,0.064,0.044568583369255066,6.0,True,0.17670933889253512,0.1,0.07670933889253512,1.831198503149027,1.1311985031490266,0.021306232313388414,10,False
12,1.310000000000001,5.054389520788454,0.0598379169616177,0.023923528575799154,5.954270494649093,0.064,0.045070260763168335,6.0,True,0.17974383684683976,0.1,0.07974383684683975,2.0109423399958666,1.2109423399958663,0.02381688026217825,5,False
13,1.410000000000001,5.650563572268779,0.06534422898139533,0.09148054952579533,5.9719056903322425,0.064,-0.06754383444786072,5.999556839466095,False,0.1568296717241652,0.0,0.1568296717241652,2.167772011720032,1.3677720117200316,0.02632822510143217,5,False
14,1.5100000000000011,6.246903106134484,0.10513601020517442,0.12331280216709867,5.982569121351176,-0.064,-0.09122966527938843,5.99942347407341,True,0.15537158635645937,0.1,0.05537158635645936,2.3231435980764914,1.423143598076491,0.02884212691482952,5,False
15,1.6100000000000012,6.843849814588467,0.14899552004531172,0.015994474656628385,5.989068859454369,-0.064,0.03680846095085144,5.999999850988388,False,0.17859251333440157,0.0,0.17859251333440157,2.501736111410893,1.6017361114108926,0.031364134863943516,5,False
16,1.7100000000000013,7.442721391789729,0.16332655027620638,6.225294917586147,5.9932843035803,0.064,0.029734644293785098,6.0,True,0.16955318109370443,0.1,0.06955318109370442,2.6712892925045977,1.671289292504597,0.033888484842625105,5,False
17,1.8100000000000014,8.04214910321788,0.1581105831842158,6.275257592051119,5.995874154915915,0.0,0.036812254786491395,6.0,False,0.17466007896077732,0.0,0.17466007896077732,2.845949371465375,1.8459493714653743,0.036413757833125525,5,False
18,1.9100000000000015,8.641795991411085,0.15681882423486376,0.03698726682330316,5.997465252061136,0.064,0.03393803238868714,6.0,True,0.17737457106683102,0.1,0.07737457106683102,3.023323942532206,1.9233239425322053,0.03893780067385143,5,False
19,2.010000000000001,9.241150770399827,0.1781933086865677,0.10624247542219248,5.998442756094174,0.064,-0.10218791961669922,5.996910989284515,False,0.1508319342580797,0.0,0.1508319342580797,3.1741558767902855,2.074155876790285,0.04145413916872504,5,False
20,2.109999999999999,9.838676088956662,0.2294801434632515,0.13920338453328562,5.99709675705946,-0.128,-0.13443073034286498,5.980511367321014,True,0.14779214639098423,0.1,0.047792146390984225,3.3219480231812697,2.121948023181269,0.04396795904826423,5,False
21,2.209999999999997,10.435603341540618,0.2759674954835141,6.258877392947485,5.982522790292758,-0.128,-0.04129414856433869,6.0,False,0.16008280187790466,0.0,0.16008280187790466,3.4820308250591743,2.2820308250591737,0.04648677996371651,5,False
22,2.3099999999999947,11.033718131327209,0.2644956730546478,6.083870402507195,5.989262727906724,-0.064,0.0046102628111839294,6.0,True,0.15467578305822072,0.1,0.05467578305822071,3.636706608117395,2.336706608117394,0.048986844527753245,5,False
23,2.4099999999999926,11.62737907085583,0.1853766592811319,6.036321192019096,5.993403465774215,0.0,0.2799968719482422,5.999998509883881,False,0.1856209819982893,0.0,0.1856209819982893,3.8223275901156843,2.5223275901156836,0.051466928796916785,5,False
24,2.5099999999999905,12.216295524663117,0.07347464093776118,6.102166286697118,5.995946788570305,0.256,0.16716649532318117,6.0,True,0.18700974802390816,0.1,0.08700974802390815,4.009337338139592,2.609337338139592,0.05397364987718456,10,False
