step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.075,-0.075,0.0,-0.075,0.00016940789016156344,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.075,0.0007381057720278045,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,0.07640935182571412,6.0,True,0.19831404030519983,0.075,0.12331404030519984,0.19831404030519983,0.04831404030519984,0.001684506717437538,5,False
3,0.4100000000000002,0.40539194738242845,0.002112938553393111,0.015072179315557334,2.8244699999999994,0.064,0.0671707034111023,6.0,False,0.19969097355168053,0.0,0.19969097355168053,0.39800501385688036,0.24800501385688037,0.0030753265978226575,5,False
4,0.5100000000000002,0.7302616515122632,0.017264948041383923,0.0618154581380754,3.775469999999999,0.064,0.06965203285217285,6.0,True,0.1968760250373852,0.075,0.12187602503738519,0.5948810388942656,0.36988103889426555,0.004830150739788539,5,False
5,0.6100000000000003,1.1469591095750549,0.05317518600382927,0.11490501648327221,4.621125868441667,0.064,-0.07579345703125001,5.9991534650325775,False,0.1723298883425295,0.0,0.1723298883425295,0.7672109272367951,0.542210927236795,0.006891111981605795,5,False
6,0.7100000000000004,1.6314003697536985,0.11318383589785275,0.14092505418176127,5.152550517280039,-0.064,-0.11126762628555298,5.996049255132675,True,0.16849570916583978,0.075,0.09349570916583978,0.9357066364026349,0.6357066364026348,0.009115142497031378,5,False
7,0.8100000000000005,2.1595147490063744,0.16981204228818786,0.04491980117151502,5.477838647697662,-0.128,-0.023024678230285645,5.999925345182419,False,0.1833268696517673,0.0,0.1833268696517673,1.119033506054402,0.8190335060544021,0.01146130466218916,5,False
8,0.9100000000000006,2.7166302952565653,0.19104669076957684,6.226867391210519,5.679176952213771,0.0,-0.03720785081386566,5.9996934831142426,True,0.1696176375975341,0.075,0.0946176375975341,1.2886511436519361,0.9136511436519361,0.013877375661580784,5,False
9,1.0100000000000007,3.290346270475518,0.17649998855576376,6.197655056429447,5.802781432488372,-0.064,0.05740316510200501,5.999999105930328,False,0.18713133150413397,0.0,0.18713133150413397,1.4757824751560702,1.1007824751560702,0.016330267364314477,5,False
10,1.1100000000000008,3.8728056252273833,0.134381669252364,6.171284505157185,5.878836754684308,0.064,0.060318201780319214,6.0,True,0.1801425366765264,0.075,0.10514253667652641,1.6559250118325965,1.2059250118325966,0.018807738149247053,5,False
11,1.2100000000000009,4.4611014856602775,0.08741888602694185,6.2357385361572,5.925562332062657,0.064,0.045186057686805725,6.0,False,0.1768642768293915,0.0,0.1768642768293915,1.832789288661988,1.3827892886619881,0.02130613042272901,5,False
12,1.310000000000001,5.054365326011462,0.05984234832541295,0.02392940062020387,5.954268587033029,0.064,0.061728382110595705,6.0,True,0.18390929553156324,0.075,0.10890929553156324,2.016698584193551,1.4916985841935513,0.023816777584440646,5,False
