step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.1,-0.1,0.0,-0.1,0.0004235027159470536,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.1,0.0018451903203083203,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.02680208683013916,6.0,True,0.1915085241765076,0.1,0.0915085241765076,0.1915085241765076,-0.008491475823492411,0.004211097660123704,1,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.01917242854833603,6.0,False,0.19003608967163405,0.0,0.19003608967163405,0.38154461384814164,0.18154461384814163,0.0076919241232672655,1,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.018754163384437562,6.0,False,0.19086922281022878,0.0,0.19086922281022878,0.5724138366583704,0.3724138366583704,0.012094634444884367,1,False
5,0.6100000000000003,1.1488343991293875,-0.011610648135274609,6.259228193358612,4.621125868441667,0.0,-0.018754163384437562,6.0,False,0.19239270193604993,0.0,0.19239270193604993,0.7648065385944204,0.5648065385944203,0.017232009705660804,1,False
6,0.7100000000000004,1.6368188394786884,-0.024998554484956925,6.246212018917507,5.152876976306625,0.0,-0.018754163384437562,6.0,False,0.19449968377280757,0.0,0.19449968377280757,0.959306222367228,0.7593062223672279,0.022821119789392347,1,False
7,0.8100000000000005,2.1677122661442283,-0.045600174077018836,6.23078210558419,5.4795627818034465,0.0,-0.018754163384437562,6.0,False,0.19671285921903028,0.0,0.19671285921903028,1.1560190815862583,0.9560190815862581,0.028685297409444036,1,False
8,0.9100000000000006,2.7247335637469514,-0.07480688511689815,6.213405891253471,5.680264978629355,0.0,-0.018754163384437562,6.0,False,0.19997273004585986,0.0,0.19997273004585986,1.3559918116321181,1.155991811632118,0.034714896245576624,1,False
9,1.0100000000000007,3.297467744963113,-0.11383432919662308,6.194495118544073,5.803568076385578,0.0,-0.018754163384437562,6.0,False,0.196067238718836,0.0,0.196067238718836,1.5520590503509542,1.352059050350954,0.04084130473500443,1,False
10,1.1100000000000008,3.8793975955796323,-0.1636840819467009,6.174443246661994,5.879320380828309,0.0,-0.018754163384437562,6.0,False,0.1913679639638533,0.0,0.1913679639638533,1.7434270143148074,1.5434270143148072,0.04702104943887102,1,False
11,1.2100000000000009,4.466393699181792,-0.22513166965916764,6.153591154232954,5.925859451888221,0.0,-0.018754163384437562,6.0,False,0.18589979798928508,0.0,0.18589979798928508,1.9293268123040925,1.7293268123040924,0.05322608732017805,1,False
12,1.310000000000001,5.05579232866758,-0.2987384427405602,6.132204155078357,5.954451125119191,0.0,-0.018754163384437562,6.0,True,0.17964344138111998,0.1,0.07964344138111998,2.1089702536852126,1.8089702536852124,0.05943787664416173,5,False
13,1.410000000000001,5.64583225819646,-0.3848825706130602,6.11047215168179,5.9720166621943545,0.0,0.09635037779808045,5.903486222028732,False,0.18755053669625427,0.0,0.18755053669625427,2.296520790381467,1.9965207903814666,0.06560829132875681,5,False
14,1.5100000000000011,6.231942130211174,-0.4783090961298735,6.1361061843098,5.911797374421689,0.128,0.13449541330337525,4.837408423423767,True,0.1426529260711994,0.1,0.04265292607119939,2.4391737164526663,2.039173716452666,0.07135241177637272,5,False
15,1.6100000000000012,6.777559543704381,-0.5374060205354527,0.09855968380113611,5.054441643459899,0.128,-0.07265968322753906,4.836745321750641,False,0.1589396406646698,0.0,0.1589396406646698,2.5981133571173363,2.198113357117336,0.07653127786332481,5,False
16,1.7100000000000013,7.269485077815227,-0.5069191615501283,0.32160081765032583,4.863146834724133,-0.064,-0.05707418918609619,4.126865401864052,True,0.1539033275163072,0.1,0.05390332751630719,2.7520166846336434,2.252016684633643,0.08116949238445877,5,False
17,1.8100000000000014,7.710055680978344,-0.4150630327840524,0.3228585042166866,4.229857301635559,-0.064,-0.2764016628265381,3.2939556650817394,False,0.057909521835111166,0.0,0.057909521835111166,2.8099262064687545,2.309926206468754,0.08506942905404272,5,False
18,1.9100000000000015,8.080499403015697,-0.3201234778944255,0.22662150935802555,3.4542896995732053,-0.256,-0.07685688138008118,2.575283855199814,True,0.04172733125520664,0.1,-0.058272668744793366,2.851653537723961,2.2516535377239606,0.08825967486107805,5,False
19,2.010000000000001,8.383531639459244,-0.2818553366168859,6.2444994115399615,2.7158963777209504,-0.064,0.020999746024608613,2.7416253685951233,False,0.0563068907210304,0.0,0.0563068907210304,2.9079604284449916,2.307960428444991,0.09112127139507785,5,False
20,2.109999999999999,8.655346430527933,-0.29111984719037715,6.203746519571677,2.7258185447182575,0.0,0.015027350187301636,2.7490851134061813,True,0.06655239044317168,0.1,-0.03344760955682832,2.9745128188881633,2.2745128188881627,0.09398938128996527,5,False
21,2.209999999999997,8.927779906938104,-0.30902627292100876,6.216833059673993,2.734791099495275,0.0,0.11179548501968384,5.91871252655983,False,0.0,0.0,0.0,2.9745128188881633,2.2745128188881627,0.09795726614049222,5,False
22,2.3099999999999947,9.243603853894093,-0.3256369400330853,6.243739992242826,3.6857910994952747,0.128,-0.2069959878921509,3.484431319171563,True,0.1472691624152361,0.1,0.0472691624152361,3.1217819813033993,2.3217819813033986,0.10176480937781664,5,False
23,2.4099999999999926,9.601313180454259,-0.3274691738293503,0.03224626745553668,3.508851588704899,-0.128,-0.09076812267303468,4.364874050021172,False,0.11071758770724496,0.0,0.11071758770724496,3.232499569010644,2.4324995690106435,0.10664288409555414,5,False
24,2.5099999999999905,9.968221619587645,-0.3360635445029546,6.22105845334683,3.8389693868013666,-0.064,-0.3866590738296509,2.7207276821136475,True,0.06003560133236008,0.1,-0.03996439866763993,3.292535170343004,2.3925351703430033,0.10808412702461648,10,False
25,2.6099999999999883,10.307875054880688,-0.3694512420492841,6.064003737140609,2.96104879461056,-0.32000000000000006,-0.385300087928772,3.0025164261460304,True,0.0856811284652329,0.1,-0.014318871534767103,3.378216298808237,2.378216298808236,0.10984807853280781,5,False
26,2.709999999999986,10.584588642296888,-0.4729830796229552,5.756470998059004,2.977040434822565,-0.3840000000000001,-0.3545561790466309,2.3425911217927933,False,0.029278732463068585,0.0,0.029278732463068585,3.4074950312713055,2.4074950312713046,0.11347773534301328,5,False
27,2.809999999999984,10.787406861599234,-0.6413455211866397,5.387190111287511,2.424748948852296,-0.3840000000000001,-0.3905353546142578,4.11467107385397,True,0.15351780651509936,0.1,0.05351780651509935,3.561012837786405,2.461012837786404,0.11491380197689398,10,False
28,2.909999999999982,10.92329380807664,-0.8788032456816055,5.152116425518782,3.076453075870454,-0.3840000000000001,-0.16405673027038575,5.999998062849045,True,0.0,0.1,-0.1,3.561012837786405,2.361012837786404,0.12009077225910765,5,False
29,3.00999999999998,11.025763589594943,-1.2134865268033546,4.929207962108146,4.027453075870453,-0.192,0.06761606931686402,6.0,False,0.0,0.0,0.0,3.561012837786405,2.361012837786404,0.12458493844904223,5,False
30,3.1099999999999777,11.103352789513137,-1.6464810419782654,4.827634241576737,4.788149058350076,0.064,-0.07298235893249512,6.0,True,0.0,0.1,-0.1,3.561012837786405,2.261012837786404,0.12964415873129836,5,False
31,3.2099999999999755,11.173324452098601,-2.1432876426979295,4.843822519399813,5.255489090366824,-0.064,0.17592631578445436,6.0,False,0.0,0.0,0.0,3.561012837786405,2.261012837786404,0.13498847588828022,5,False
32,3.3099999999999734,11.236684176499217,-2.6791682486165005,4.812395466443022,5.542603404831168,0.192,0.10044348239898682,5.999987035989761,True,0.012420654310087265,0.1,-0.08757934568991274,3.573433492096492,2.1734334920964913,0.1406834313310616,5,False
