step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.2,-0.2,0.0,-0.2,0.0004235027159470536,1,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.2,0.0018451903203083203,1,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.027830263972282412,6.0,False,0.19176556846204343,0.0,0.19176556846204343,0.19176556846204343,-0.008234431537956582,0.004211097660123704,1,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.027830263972282412,6.0,False,0.19220054852762064,0.0,0.19220054852762064,0.3839661169896641,0.18396611698966406,0.0076919241232672655,1,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.027830263972282412,6.0,False,0.19313824795719,0.0,0.19313824795719,0.5771043649468541,0.37710436494685406,0.012094634444884367,1,False
5,0.6100000000000003,1.1488343991293875,-0.011610648135274609,6.259228193358612,4.621125868441667,0.0,-0.027830263972282412,6.0,False,0.19466172708301116,0.0,0.19466172708301116,0.7717660920298652,0.5717660920298653,0.017232009705660804,1,False
6,0.7100000000000004,1.6368188394786884,-0.024998554484956925,6.246212018917507,5.152876976306625,0.0,-0.027830263972282412,6.0,False,0.1967687089197688,0.0,0.1967687089197688,0.9685348009496341,0.7685348009496341,0.022821119789392347,1,False
7,0.8100000000000005,2.1677122661442283,-0.045600174077018836,6.23078210558419,5.4795627818034465,0.0,-0.027830263972282412,6.0,False,0.1989818843659915,0.0,0.1989818843659915,1.1675166853156256,0.9675166853156256,0.028685297409444036,1,False
8,0.9100000000000006,2.7247335637469514,-0.07480688511689815,6.213405891253471,5.680264978629355,0.0,-0.027830263972282412,6.0,False,0.19775824480717896,0.0,0.19775824480717896,1.3652749301228044,1.1652749301228047,0.034714896245576624,1,False
9,1.0100000000000007,3.297467744963113,-0.11383432919662308,6.194495118544073,5.803568076385578,0.0,-0.027830263972282412,6.0,False,0.19379821357187477,0.0,0.19379821357187477,1.5590731436946792,1.3590731436946795,0.04084130473500443,1,False
10,1.1100000000000008,3.8793975955796323,-0.1636840819467009,6.174443246661994,5.879320380828309,0.0,-0.027830263972282412,6.0,True,0.18909893881689208,0.2,-0.010901061183107935,1.7481720825115712,1.3481720825115715,0.04702104943887102,2,False
11,1.2100000000000009,4.466393699181792,-0.22513166965916764,6.153591154232954,5.925859451888221,0.0,0.11234331130981445,5.999658316373825,False,0.18129166497453444,0.0,0.18129166497453444,1.9294637474861056,1.529463747486106,0.05323213525759212,2,False
12,1.310000000000001,5.0563668047773564,-0.2939633586685952,6.180032838283407,5.954319357728246,0.128,0.10726965665817262,5.61494043469429,False,0.1453922950990326,0.0,0.1453922950990326,2.074856042585138,1.6748560425851384,0.059291867974120144,2,False
13,1.410000000000001,5.631963316271898,-0.3341057030979828,0.07563292467889149,5.656099224007127,0.128,0.10726965665817262,5.61494043469429,False,0.15023026200484232,0.0,0.15023026200484232,2.2250863045899805,1.8250863045899808,0.06520941631533148,2,False
14,1.5100000000000011,6.194054144554027,-0.3044231518552387,0.25063574415074374,5.619932040898218,0.128,0.10726965665817262,5.61494043469429,False,0.11853921792245961,0.0,0.11853921792245961,2.3436255225124403,1.9436255225124404,0.07098904967134426,2,False
15,1.6100000000000012,6.743044826661955,-0.18825949282409807,0.4048997957701641,5.615545800714795,0.128,0.10726965665817262,5.61494043469429,True,0.06708290125201197,0.2,-0.13291709874798804,2.410708423764452,1.8107084237644524,0.07650714658862426,2,False
16,1.7100000000000013,7.2671929177175265,0.01163845123794529,0.5549527533105908,5.615013851547265,0.128,-0.15115153789520264,3.6232493575662374,False,0.07538769944141027,0.0,0.07538769944141027,2.4860961232058623,1.8860961232058626,0.08126458952440938,2,False
17,1.8100000000000014,7.71908868368148,0.26543576933030766,0.7989818046155337,4.664013851547261,-0.128,-0.2707127571105957,2.887936256825924,False,0.04263795721768898,0.0,0.04263795721768898,2.5287340804235514,1.9287340804235515,0.08487824429677979,2,False
18,1.9100000000000015,8.062339315025127,0.5134809348849368,0.7903243253354846,3.7130138515472586,-0.256,-0.2707127571105957,2.887936256825924,False,0.06489570487443122,0.0,0.06489570487443122,2.5936297852979826,1.9936297852979827,0.08774164773539471,2,False
19,2.010000000000001,8.334325738745244,0.7050230504119083,0.5050770623791359,3.0133403992121366,-0.256,-0.2707127571105957,2.887936256825924,False,0.069385838365845,0.0,0.069385838365845,2.663015623663828,2.0630156236638277,0.09059436408356626,2,False
20,2.109999999999999,8.605297026606353,0.8183669361087219,0.2532179646612144,2.903144869751231,-0.256,-0.2707127571105957,2.887936256825924,True,0.0715975699781338,0.2,-0.12840243002186622,2.7346131936419615,1.9346131936419615,0.0936042436501805,1,False
21,2.209999999999997,8.891196794732386,0.8593615178828147,0.02856330172552777,2.889780708713322,-0.256,-0.36343252658843994,3.743025254458189,False,0.17125700513477937,0.0,0.17125700513477937,2.905870198776741,2.1058701987767408,0.09654563458537208,1,False
22,2.3099999999999947,9.194333853043423,0.8316104172774981,6.08521733908647,3.218827227242756,-0.3840000000000001,-0.36307637691497807,3.540072496049106,False,0.15077379488738882,0.0,0.15077379488738882,3.05664399366413,2.2566439936641296,0.09846242899779892,1,False
23,2.4099999999999926,9.501739755658338,0.7203713995304818,5.77632852092937,3.3427127391067706,-0.3840000000000001,-0.36307637691497807,3.540072496049106,False,0.13076915520152405,0.0,0.13076915520152405,3.187413148865654,2.3874131488656536,0.10134083243176,1,False
24,2.5099999999999905,9.771361442729082,0.5187701380739279,5.447378928768269,3.4188228545989228,-0.3840000000000001,-0.36307637691497807,3.540072496049106,False,0.11511517428459439,0.0,0.11511517428459439,3.3025283231502485,2.5025283231502478,0.10406208951626099,1,False
25,2.6099999999999883,9.967572835074025,0.23785770934985126,5.108613293381819,3.4655817499133907,-0.3840000000000001,-0.36307637691497807,3.540072496049106,False,0.0935214687425607,0.0,0.0935214687425607,3.396049791892809,2.5960497918928085,0.10588008325852885,1,False
26,2.709999999999986,10.062292958137235,-0.09526405542928035,4.763211852817109,3.4943084740405514,-0.3840000000000001,-0.36307637691497807,3.540072496049106,False,0.056996600385403266,0.0,0.056996600385403266,3.4530463922782126,2.653046392278212,0.10815221036590754,1,False
27,2.809999999999984,10.039865458594912,-0.4431186789658623,4.4135330218644135,3.511956980779816,-0.3840000000000001,-0.36307637691497807,3.540072496049106,False,0.023293415688206115,0.0,0.023293415688206115,3.476339807966419,2.6763398079664182,0.1110707223479338,1,False
28,2.909999999999982,9.899896021298943,-0.7638644517740628,4.061154495903917,3.5227994906583233,-0.3840000000000001,-0.36307637691497807,3.540072496049106,False,0.0,0.0,0.0,3.476339807966419,2.6763398079664182,0.11271044957196831,1,False
29,2.99999999999998,9.657661109319314,-1.01760514573931,3.7070900873298642,3.5294606786105014,-0.3840000000000001,-0.36307637691497807,3.540072496049106,False,-1,0.0,-1.0,2.476339807966419,1.6763398079664182,0.11271044957196831,1,False
