step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.05,-0.05,0.0,-0.05,0.00016940789016156344,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.05,0.0007381057720278045,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,0.07572513222694398,6.0,True,0.19848509520489238,0.05,0.1484850952048924,0.19848509520489238,0.09848509520489239,0.001684506717437538,5,False
3,0.4100000000000002,0.40539194738242845,0.002112938553393111,0.015072179315557334,2.8244699999999994,0.064,0.06769735217094422,6.0,False,0.19982263574164102,0.0,0.19982263574164102,0.3983077309465334,0.2983077309465334,0.0030753265978226575,5,False
4,0.5100000000000002,0.7302616515122632,0.017264948041383923,0.0618154581380754,3.775469999999999,0.064,0.07040743231773376,6.0,True,0.19668717517099496,0.05,0.14668717517099494,0.5949949061175284,0.44499490611752834,0.004830150739788539,5,False
5,0.6100000000000003,1.1469591095750549,0.05317518600382927,0.11490501648327221,4.621125868441667,0.064,-0.07496983408927918,5.999253004789352,False,0.17254574805369968,0.0,0.17254574805369968,0.7675406541712281,0.617540654171228,0.006891119867400981,5,False
6,0.7100000000000004,1.6314022423007706,0.11318402188185533,0.14092438889476344,5.152588903942556,-0.064,-0.11350370645523072,5.996334761381149,True,0.1679651669399621,0.05,0.1179651669399621,0.9355058211111902,0.7355058211111901,0.009115185942671671,5,False
7,0.8100000000000005,2.1595250655317977,0.16981331160159763,0.0449222379040371,5.477972333931473,-0.128,-0.022436557710170748,5.999911785125732,False,0.18347282331203513,0.0,0.18347282331203513,1.1189786444232253,0.9189786444232253,0.011461392436653069,5,False
8,0.9100000000000006,2.716651138026571,0.19104978267135453,6.226866335303674,5.679253854165167,0.0,-0.0378619521856308,5.99961256980896,True,0.16944623352067895,0.05,0.11944623352067894,1.2884248779439043,1.0384248779439043,0.013877483269577037,5,False
9,1.0100000000000007,3.290371822881274,0.17650351642972006,6.197649020250474,5.8027974743252315,-0.064,0.05852593779563904,5.999999105930328,False,0.18741188109216053,0.0,0.18741188109216053,1.4758367590360648,1.2258367590360648,0.016330379876121806,5,False
10,1.1100000000000008,3.8728323420835027,0.13438333592942917,6.171277423692112,5.8788466101229115,0.064,0.06062902212142945,6.0,True,0.18021992905172937,0.05,0.13021992905172936,1.6560566880877943,1.3560566880877942,0.018807852951870353,5,False
11,1.2100000000000009,4.461128746489534,0.08741731172075752,6.23573207131181,5.925568386834995,0.064,0.044115597009658815,6.0,False,0.1765960356957473,0.0,0.1765960356957473,1.8326527237835415,1.5326527237835414,0.021306246586823705,5,False
12,1.310000000000001,5.054392910133323,0.05983714522030588,0.023923394164160984,5.954272306833796,0.064,0.061352080106735235,6.0,True,0.18381421733441056,0.05,0.13381421733441057,2.016466941117952,1.666466941117952,0.023816895157940658,5,False
13,1.410000000000001,5.650567109390353,0.0653433441017078,0.09148050422186839,5.971906803663291,0.064,-0.02685038447380066,5.999791234731674,False,0.1670263821583828,0.0,0.1670263821583828,2.1834933232763345,1.8334933232763349,0.026327936569695256,5,False
14,1.5100000000000011,6.246834591895099,0.10606022199621586,0.13403191181082494,5.982660197880674,0.0,-0.09087889194488526,5.999401122331619,True,0.15660317880255217,0.05,0.10660317880255217,2.340096502078887,1.940096502078887,0.028836946753960327,10,False
15,1.6100000000000012,6.8426197426884245,0.16383013350530637,0.08671275200789652,5.989116193333582,-0.064,-0.15166269540786745,5.998932033777237,True,0.13937994126699108,0.05,0.08937994126699107,2.479476443345878,2.029476443345878,0.03135453292451441,5,False
16,1.7100000000000013,7.4404413321205585,0.20064840570034678,6.228393829991075,5.992901588904562,-0.128,-0.02450896203517914,5.999998956918716,False,0.1589419901605552,0.0,0.1589419901605552,2.638418433506433,2.1884184335064334,0.03387511224320604,5,False
17,1.8100000000000014,8.038973669251389,0.17474771854834073,6.068133725567949,5.995638628651755,0.0,0.022807782888412478,6.0,True,0.15346843995597131,0.05,0.10346843995597131,2.7918868734624045,2.2918868734624045,0.0363742138296241,5,False
18,1.9100000000000015,8.632405941806336,0.08961272741801435,6.057259780096939,5.9973205545020996,0.0,0.24618637561798096,5.999972879886627,False,0.1949075068881579,0.0,0.1949075068881579,2.9867943803505623,2.4867943803505623,0.038859008962725386,5,False
