step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.03,-0.03,0.0,-0.03,0.0002180957973937914,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.03,0.00095023771772283,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.017147545516490937,5.728115946054459,True,0.16620874987110937,0.03,0.13620874987110937,0.16620874987110937,0.10620874987110937,0.0023000089996859344,5,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.007956109941005707,5.728906601667404,False,0.1652481977339138,0.0,0.1652481977339138,0.3314569476050232,0.27145694760502315,0.004151901976540795,5,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.0023344453424215318,5.856918007135391,True,0.17719849712711458,0.03,0.14719849712711458,0.5086554447321378,0.4186554447321377,0.0065140080324880304,5,False
5,0.6100000000000003,1.1471552728061678,-0.011596607302022584,6.259017656852745,4.575664656188884,0.0,0.0501558542251587,5.996459782123566,False,0.19952795719760572,0.0,0.19952795719760572,0.7081834019297435,0.6181834019297434,0.009254863431553993,5,False
6,0.7100000000000004,1.631450561587415,-0.02232428638962396,6.269063655959103,5.123582239798246,0.064,0.04721850752830506,5.999260455369949,True,0.19783899879929476,0.03,0.16783899879929476,0.9060224007290383,0.7860224007290382,0.012210503882042712,5,False
7,0.8100000000000005,2.1603349157166103,-0.023035905010349616,0.03556449835242527,5.461280112726804,0.064,-0.022951313853263856,5.987958520650864,False,0.182070673977945,0.0,0.182070673977945,1.0880930747069832,0.9680930747069831,0.01535076018405656,5,False
8,0.9100000000000006,2.716099272232162,-0.004863575013834288,0.06731597145109068,5.664389171409093,0.0,-0.0026983052492141725,5.9999986588954926,True,0.19323974086344975,0.03,0.16323974086344975,1.2813328155704329,1.131332815570433,0.01858245069199491,5,False
9,1.0100000000000007,3.288224932537494,0.022521153543807633,0.04442089048441497,5.793814122313928,0.0,-0.0014437769539654257,5.99999925494194,False,0.19377820002858664,0.0,0.19377820002858664,1.4751110155990195,1.3251110155990196,0.021839291097366764,5,False
10,1.1100000000000008,3.8710062156980154,0.046469512891134365,0.02059303090012625,5.873327669048117,0.0,0.010768650472164154,5.999999850988388,True,0.19662229902490033,0.03,0.16662229902490033,1.6717333146239197,1.4917333146239198,0.02513371243837112,5,False
11,1.2100000000000009,4.460512257570741,0.06252588999104017,0.015991194752622173,5.92217772108752,0.0,0.043976527452468876,6.0,False,0.19367029823361886,0.0,0.19367029823361886,1.8654036128575386,1.6854036128575387,0.028450120066345057,5,False
12,1.310000000000001,5.053952540897526,0.07946662157787886,0.053447043377254484,5.952189222559029,0.064,0.03779435157775879,5.99999925494194,True,0.18801486165953032,0.03,0.15801486165953033,2.053418474517069,1.843418474517069,0.03177561021781533,5,False
13,1.410000000000001,5.64901805728418,0.11416629883172466,0.12226516084984375,5.970626755836951,0.064,-0.15759255886077883,6.0,False,0.17597957243058465,0.0,0.17597957243058465,2.2293980469476535,2.0193980469476536,0.035131367929360946,5,False
14,1.5100000000000011,6.243344382016607,0.17646921506249574,0.15474134671916218,5.981954298190391,-0.128,-0.16434733867645265,6.0,True,0.18619721244299284,0.03,0.15619721244299284,2.4155952593906465,2.1755952593906462,0.03848560330461379,5,False
15,1.6100000000000012,6.83948978196839,0.22838311463984728,6.243908991107549,5.988913469959474,-0.192,-0.10814174413681031,6.0,False,0.19105853681990517,0.0,0.19105853681990517,2.606653796210552,2.3666537962105516,0.041799660303111386,5,False
16,1.7100000000000013,7.437527334814235,0.20622698137464063,6.005162809066424,5.993188896190558,-0.128,-0.0886113464832306,5.999155551195145,True,0.17848935495855597,0.03,0.14848935495855597,2.7851431511691076,2.5151431511691076,0.04517666114253345,5,False
17,1.8100000000000014,8.023414381873195,0.08287428965764235,5.854635259408776,5.995489886060715,-0.064,0.1064380168914795,6.0,False,0.18667649570414555,0.0,0.18667649570414555,2.971819646873253,2.701819646873253,0.04839536259352966,5,False
18,1.9100000000000015,8.58603637495419,-0.12372808814207042,5.801264546606493,5.997229173229082,0.128,0.06946028470993042,6.0,True,0.19503451290955454,0.03,0.16503451290955454,3.1668541597828077,2.866854159782808,0.051904860813253836,5,False
19,2.010000000000001,9.139765635636506,-0.35417655817797283,5.939652362602992,5.998297719060362,0.064,-0.04702240228652954,5.999995231628418,False,0.17565468196615885,0.0,0.17565468196615885,3.3425088417489666,3.0425088417489667,0.05515386709468468,5,False
20,2.109999999999999,9.703194701074796,-0.5598224046706969,6.020087403045498,5.9989523503773325,-0.064,0.05202963948249817,5.999999552965164,True,0.1953353320057754,0.03,0.1653353320057754,3.537844173754742,3.2078441737547423,0.05848565023860299,5,False
