step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.01,-0.01,0.0,-0.01,0.00016940789016156344,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.01,0.0007381057720278045,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,0.07685292959213258,6.0,True,0.19820314586359522,0.01,0.1882031458635952,0.19820314586359522,0.1782031458635952,0.001684506717437538,5,False
3,0.4100000000000002,0.40539194738242845,0.002112938553393111,0.015072179315557334,2.8244699999999994,0.064,0.06454787850379944,6.0,False,0.19903526732485483,0.0,0.19903526732485483,0.39723841318845005,0.37723841318845003,0.0030753265978226575,5,False
4,0.5100000000000002,0.7302616515122632,0.017264948041383923,0.0618154581380754,3.775469999999999,0.064,0.06622711420059205,6.0,True,0.19773225470028039,0.01,0.18773225470028038,0.5949706678887304,0.5649706678887304,0.004830150739788539,5,False
5,0.6100000000000003,1.1469591095750549,0.05317518600382927,0.11490501648327221,4.621125868441667,0.064,-0.07405713796615601,5.999228268861771,False,0.1727714484917223,0.0,0.1727714484917223,0.7677421163804528,0.7377421163804527,0.006891117907757149,5,False
6,0.7100000000000004,1.6314017769671887,0.11318397566449458,0.1409245542199945,5.152579364741991,-0.064,-0.11147907972335816,5.996050149202347,True,0.16844288049807252,0.01,0.1584428804980725,0.9361849968785253,0.8961849968785253,0.009115158332928096,5,False
7,0.8100000000000005,2.1595185093705904,0.1698123332659237,0.04491892479987469,5.47785671517109,-0.128,-0.025080868601799013,5.999906271696091,False,0.1828108441853447,0.0,0.1828108441853447,1.11899584106387,1.07899584106387,0.01146132518733627,5,False
8,0.9100000000000006,2.7166351691219406,0.19104670694771017,6.226865106401018,5.679180696591244,0.0,-0.039726811647415164,5.999609291553497,True,0.16897929014381555,0.01,0.15897929014381554,1.2879751312076857,1.2379751312076857,0.01387739064946588,5,False
9,1.0100000000000007,3.290349829472384,0.17649909304131386,6.197650725190581,5.802751265117485,-0.064,0.05720980763435364,5.999999105930328,False,0.18708255122272016,0.0,0.18708255122272016,1.4750576824304058,1.4250576824304058,0.016330271476730277,5,False
10,1.1100000000000008,3.872806601754415,0.1343790120146783,6.171280163145411,5.878818221104006,0.064,0.06041247844696045,6.0,True,0.1801655286498982,0.01,0.1701655286498982,1.655223211080304,1.595223211080304,0.018807735159899492,5,False
11,1.2100000000000009,4.461100775815058,0.08741399182247442,6.235734325341218,5.9255509458003255,0.064,0.04448506236076355,6.0,False,0.17668828024040106,0.0,0.17668828024040106,1.831911491320705,1.771911491320705,0.02130612307349599,5,False
12,1.310000000000001,5.054363580875499,0.05983506024813346,0.023924823482536876,5.954261591786146,0.064,0.060717236995697026,6.0,True,0.18365554530016298,0.01,0.17365554530016297,2.015567036620868,1.945567036620868,0.02381676795085281,5,False
13,1.410000000000001,5.650536903018737,0.06534228562755898,0.09148137355955863,5.971900220782841,0.064,-0.02699178755283356,5.9997831881046295,False,0.16699043647218229,0.0,0.16699043647218229,2.18255747309305,2.1125574730930503,0.026327806264000643,5,False
14,1.5100000000000011,6.246803649733763,0.10605988568965129,0.134032680873239,5.98265305051877,0.0,-0.09176095128059387,5.999299645423889,True,0.15637286985546273,0.01,0.14637286985546272,2.3389303429485127,2.258930342948513,0.028836805738842244,10,False
15,1.6100000000000012,6.8425862574862055,0.16383014805027254,0.08671409946100692,5.9890726685828,-0.064,-0.15248943567276002,5.998852759599686,True,0.13916567394546056,0.01,0.12916567394546055,2.478096016893973,2.3880960168939738,0.03135437064540177,10,False
16,1.7100000000000013,7.440402797607547,0.20064860135464002,6.228394601395906,5.992844277690711,-0.128,-0.0247035950422287,5.999998956918716,True,0.15889326761890482,0.01,0.1488932676189048,2.636989284512878,2.5369892845128788,0.03387493044677725,5,False
17,1.8100000000000014,8.038930500190771,0.17474826521337142,6.068137692984531,5.995603419021189,0.0,0.20286598205566408,5.999999701976776,False,0.19848269109510347,0.0,0.19848269109510347,2.8354719756079816,2.7354719756079824,0.03637629102356832,5,False
18,1.9100000000000015,8.632899188631336,0.09299688280904077,6.093953527053891,5.997298808236651,0.192,0.13472901582717897,6.0,True,0.18005713948935648,0.01,0.17005713948935647,3.0155291150973382,2.905529115097339,0.0388863407507532,5,False
19,2.010000000000001,9.228931187460242,0.02801486319328266,0.060279314748613255,5.998340499918178,0.128,0.08929526209831239,6.0,False,0.18303930346225322,0.0,0.18303930346225322,3.1985684185595913,3.088568418559592,0.04140907229340248,5,False
20,2.109999999999999,9.82797458791126,0.04375510429753482,0.25010059265015017,5.998980472042402,0.064,0.026895737648010256,5.999800473451614,True,0.184946611965289,0.01,0.174946611965289,3.3835150305248805,3.263515030524881,0.04389565208484239,10,False
21,2.209999999999997,10.418433457027652,0.14762911568883036,0.33145375006587585,5.999296698627425,0.0,-0.10123372077941895,6.0,True,0.16768307760238071,0.01,0.1576830776023807,3.551198108127261,3.4211981081272613,0.04633567047985687,10,False
