step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.01,-0.01,0.0,-0.01,0.0002180957973937914,10,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,True,0.0,0.01,-0.01,0.0,-0.02,0.00095023771772283,10,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.017634448409080506,5.713477343320847,True,0.16462316387460077,0.01,0.15462316387460076,0.16462316387460077,0.13462316387460077,0.0023000089996859344,10,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.003098633699119091,5.809600263834,True,0.174531933011045,0.01,0.164531933011045,0.33915509688564577,0.2991550968856458,0.004151901976540795,10,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,0.02583962976932526,5.927991330623627,True,0.19134934825387484,0.01,0.18134934825387483,0.5305044451395207,0.4805044451395206,0.006519198030260978,5,False
5,0.6100000000000003,1.1480839746107545,-0.01027465590953133,6.269334785747986,4.599044475342191,0.0,0.03378549814224243,5.9816881120204926,False,0.19500491128492592,0.0,0.19500491128492592,0.7255093564244466,0.6755093564244465,0.009269670499254135,5,False
6,0.7100000000000004,1.634100148561312,-0.013464585040434273,0.010585278697202084,5.132249260869068,0.064,0.03870689272880554,5.997387230396271,True,0.19829039387060152,0.01,0.1882903938706015,0.9237997502950481,0.8637997502950481,0.012228433164402575,5,False
7,0.8100000000000005,2.163543193949278,-0.0029051591861293836,0.05876345774227954,5.465882377353906,0.064,-0.03981964290142059,5.963888078927994,False,0.1790273249211167,0.0,0.1790273249211167,1.1028270752161649,1.0428270752161648,0.015365353255346955,5,False
8,0.9100000000000006,2.718710566539934,0.027218613831753863,0.08374939192752116,5.657934050145683,-0.064,-0.0059939570724964145,5.999997317790985,True,0.19629912117637163,0.01,0.18629912117637162,1.2991261963925365,1.2291261963925364,0.01859229319413298,5,False
9,1.0100000000000007,3.289986156703122,0.060688152479538356,0.03566597079990754,5.789847846602747,0.0,0.0020710812881588937,5.999999552965164,False,0.19659292969804396,0.0,0.19659292969804396,1.4957191260905804,1.4257191260905804,0.021846952912908207,5,False
10,1.1100000000000008,3.8723772262901273,0.08626657899405103,0.02855164322460713,5.870891068837712,0.0,0.005604488030076027,5.99999925494194,True,0.19901427320525555,0.01,0.18901427320525555,1.694733399295836,1.614733399295836,0.025138806555765284,5,False
11,1.2100000000000009,4.461423802473784,0.11009029457926929,0.05245484352015124,5.9206805452112885,0.0,0.0073823660612106325,6.0,False,0.19574809518850517,0.0,0.19574809518850517,1.890481494484341,1.810481494484341,0.02845135079139659,5,False
12,1.310000000000001,5.0541727676926635,0.14111184623901094,0.07622235997925945,5.951269419854599,0.0,-0.0006857321597635746,5.999999701976776,True,0.19090150880606152,0.01,0.1809015088060615,2.081383003290403,1.9913830032904025,0.031774599421051083,5,False
13,1.410000000000001,5.648837184609452,0.18166034883082932,0.08124225926075684,5.970061839635333,0.0,0.003979486972093583,6.0,False,0.18273163055177674,0.0,0.18273163055177674,2.2641146338421794,2.174114633842179,0.03513950721078639,5,False
14,1.5100000000000011,6.2448008306854765,0.2254652196984154,0.07473204786702012,5.981607237128111,0.0,-0.0686391830444336,6.0,True,0.19403248222766858,0.01,0.18403248222766858,2.458147116069848,2.3581471160698477,0.03844250138162463,5,False
15,1.6100000000000012,6.8417113623633545,0.2690696288905111,0.055208724315627435,5.9887002500507425,-0.064,-0.11705653667449951,6.0,False,0.19897800209942249,0.0,0.19897800209942249,2.65712511816927,2.55712511816927,0.04170243298459696,5,False
16,1.7100000000000013,7.440340762863158,0.2892141009451685,6.211775994510573,5.993057902730269,-0.128,-0.214776086807251,6.0,True,0.17403702991567857,0.01,0.16403702991567856,2.8311621480849487,2.7211621480849484,0.04503120961035316,10,False
17,1.8100000000000014,8.037810985500784,0.24777381576141103,6.006435381737112,5.995735063632485,-0.192,0.1902342200279236,5.999929666519165,True,0.1383899602760922,0.01,0.1283899602760922,2.9695521083610408,2.8495521083610407,0.04857631980511491,5,False
18,1.9100000000000015,8.618416984022678,0.10143164476846249,5.762795070947044,5.997352676640805,0.064,0.14804058074951174,6.0,False,0.17374222062992956,0.0,0.17374222062992956,3.1432943289909705,3.0232943289909704,0.05178160513027049,5,False
19,2.010000000000001,9.175329533948199,-0.12098313532965249,5.85599484629609,5.998373594429389,0.128,0.023482596874237063,6.0,True,0.1986499031922876,0.01,0.18864990319228758,3.341944232183258,3.211944232183258,0.05508210049429265,10,False
20,2.109999999999999,9.734463262235538,-0.3379981541516758,6.035758377106326,5.9990008039362,0.0,-0.16496739387512208,5.996814429759979,True,0.1679872617415571,0.01,0.15798726174155708,3.509931493924815,3.369931493924815,0.05841501365501091,10,False
21,2.209999999999997,10.306219472638126,-0.5190508426587328,6.019119782515212,5.997079586220709,-0.192,0.02574470341205597,5.999999850988388,True,0.1852316953541901,0.01,0.1752316953541901,3.6951631892790053,3.545163189279005,0.06179547225050537,5,False
22,2.3099999999999947,10.873077824399605,-0.7145661315374401,5.812477992191187,5.998205761547326,0.0,0.13083090782165527,6.0,False,0.179240128076515,0.0,0.179240128076515,3.87440331735552,3.7244033173555198,0.06527239172658603,5,False
23,2.4099999999999926,11.425282845739318,-0.9487048549566394,5.830258525890972,5.9988976943808945,0.128,0.07624776363372804,5.999995678663254,True,0.1842534903082634,0.01,0.1742534903082634,4.058656807663784,3.8986568076637833,0.06848295320498438,5,False
24,2.5099999999999905,11.98001136088873,-1.1768894401285153,6.005596308604918,5.999321122702014,0.064,0.025125554203987124,5.999903440475464,False,0.14685546774033792,0.0,0.14685546774033792,4.205512275404121,4.045512275404121,0.07218896214854154,5,False
25,2.6099999999999883,12.551547774686595,-1.3586601297007415,6.099925546426996,5.999545688609861,0.0,0.03139764964580536,5.997833073139191,True,0.09739043118396017,0.01,0.08739043118396017,4.302902706588082,4.132902706588082,0.0754784738105022,5,False
26,2.709999999999986,13.13528537162897,-1.4964189818000384,6.120586774203199,5.998040773660781,0.0,-0.09960691928863526,5.951664060354233,False,0.09363612056605713,0.0,0.09363612056605713,4.396538827154139,4.226538827154139,0.07869578059592269,5,False
27,2.809999999999984,13.72139376886015,-1.6115225895996452,6.090276130370041,5.957288479675686,-0.128,-0.12359728813171388,5.003207683563232,True,0.15793961225320247,0.01,0.14793961225320246,4.554478439407341,4.3744784394073415,0.08171347176167279,5,False
28,2.909999999999982,14.261207852350797,-1.7393438790483668,5.873855261347652,5.169872577383342,-0.128,-0.06375324726104736,4.434242531657219,False,0.16786140683335934,0.0,0.16786140683335934,4.7223398462407005,4.542339846240701,0.0843863760224326,5,False
29,3.00999999999998,14.707866974923139,-1.9155174575394318,5.600295512798149,4.537085672314658,-0.064,-0.16430135965347292,4.472784161567688,True,0.18376780222384712,0.01,0.1737678022238471,4.906107648464547,4.716107648464548,0.08698118316417437,5,False
30,3.1099999999999777,15.077713305660547,-2.1704611598966093,5.46295199428228,4.480582442939059,-0.192,-0.11054528951644899,5.287917912006378,False,0.11439504955611135,0.0,0.11439504955611135,5.020502698020659,4.830502698020659,0.08932944005169002,5,False
31,3.2099999999999755,15.395725824364717,-2.50665853548338,5.325870646289036,4.7919245156270485,-0.128,-0.08987949490547181,5.378708750009537,True,0.1002525761931509,0.01,0.0902525761931509,5.12075527421381,4.92075527421381,0.09270759782417533,10,False
32,3.3099999999999734,15.682051459634597,-2.9043606140017117,5.234786506444076,5.018212876231758,-0.064,-0.2029588222503662,6.0,True,0.020985656606922504,0.01,0.010985656606922503,5.141740930820732,4.931740930820732,0.09581728850080054,10,False
33,3.4099999999999713,15.943233229672357,-3.3541848111543193,5.138427194916738,5.396830749178074,-0.192,-0.27787582874298095,6.0,True,0.0032466975145889754,0.01,-0.006753302485411025,5.144987628335321,4.924987628335321,0.09894105828841912,10,False
34,3.509999999999969,16.153884508124634,-3.862696264485346,4.897608128349312,5.629437852331251,-0.256,-0.002664126642048359,5.999397248029709,True,0.019636129328820695,0.01,0.009636129328820695,5.164623757664142,4.934623757664142,0.10214213193399772,10,False
35,3.609999999999967,16.2607323515159,-4.421408410749028,4.623514447459475,5.772109553848616,0.0,0.2177525043487549,6.0,True,0.0,0.01,-0.01,5.164623757664142,4.9246237576641425,0.10534528763580507,10,False
36,3.709999999999965,16.274333889413526,-5.002518408030839,4.636607890720162,5.859993570554249,0.192,-0.12529035806655883,6.0,True,0.02024495753247929,0.01,0.01024495753247929,5.184868715196621,4.934868715196622,0.10867555841087342,10,False
37,3.8099999999999627,16.285929476895546,-5.590947873723003,4.8636291889308225,5.913985861991218,-0.064,-0.22706632614135744,6.0,True,0.03939724999274949,0.01,0.029397249992749487,5.22426596518937,4.964265965189371,0.11197510319143958,10,False
38,3.9099999999999606,16.324435517868327,-6.182707104290909,4.753006023016065,5.947156484408021,-0.256,0.11481640338897706,6.0,True,0.09971876702823926,0.01,0.08971876702823926,5.3239847322176095,5.053984732217611,0.11526175470972033,10,False
39,4.009999999999959,16.311930678122845,-6.777713477154497,4.441284279476608,5.967535137771948,0.0,0.25801959037780764,5.999998509883881,True,0.1405554557644776,0.01,0.13055545576447758,5.464540187982087,5.184540187982089,0.11869447894167598,10,False
40,4.109999999999957,16.220149710181236,-7.367814999290949,4.470042429501564,5.980054361746398,0.256,0.20158491134643555,5.975659996271133,True,0.19307466795234038,0.01,0.18307466795234037,5.657614855934428,5.367614855934429,0.1220410236657887,10,False
