step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.02,-0.02,0.0,-0.02,0.0004235027159470536,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.02,0.0018451903203083203,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.028260719776153565,6.0,True,0.1918731824130112,0.02,0.17187318241301122,0.1918731824130112,0.15187318241301123,0.004211097660123704,5,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.018516811728477477,6.0,False,0.18987218546666942,0.0,0.18987218546666942,0.3817453678796806,0.3417453678796807,0.0076919241232672655,5,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.017727607488632204,6.0,True,0.19061258383627744,0.02,0.17061258383627745,0.572357951715958,0.5123579517159581,0.012094634444884367,5,False
5,0.6100000000000003,1.1488343991293875,-0.011610648135274609,6.259228193358612,4.621125868441667,0.0,0.013353680074214936,6.0,False,0.1843657410713868,0.0,0.1843657410713868,0.7567236927873449,0.6967236927873449,0.01723245070178323,5,False
6,0.7100000000000004,1.6368607284268524,-0.023452807787399627,6.258966318390905,5.152876976306625,0.0,0.0128519207239151,6.0,True,0.18522059078531122,0.02,0.16522059078531123,0.9419442835726561,0.8619442835726562,0.02282478644770693,5,False
7,0.8100000000000005,2.1680605514289835,-0.033470720032260065,6.276343322323001,5.4795627818034465,0.0,-0.013833047449588777,6.0,False,0.1905043818314464,0.0,0.1905043818314464,1.1324486654041026,1.0524486654041025,0.02869679939008147,5,False
8,0.9100000000000006,2.725826103672372,-0.03877890990283233,6.278685413441528,5.680264978629355,0.0,-0.028383591771125795,6.0,True,0.1936833665649647,0.02,0.17368336656496472,1.3261320319690673,1.2261320319690672,0.03473999447422803,5,False
9,1.0100000000000007,3.299851753224243,-0.045659444125520074,6.2570260989920685,5.803568076385578,0.0,-0.025848910212516785,5.999999552965164,False,0.19478802413891697,0.0,0.19478802413891697,1.5209200561079843,1.4209200561079842,0.040886876868479756,5,False
10,1.1100000000000008,3.8837263609356056,-0.060462855822413585,6.235388859078952,5.879320208433118,0.0,-0.04840517342090607,5.999997168779373,True,0.1973581099564205,0.02,0.1773581099564205,1.7182781660644049,1.5982781660644048,0.047093715340002645,5,False
11,1.2100000000000009,4.4732960232862675,-0.08758627245547912,6.200455012020743,5.925858254139564,-0.064,0.010464967787265779,5.999957382678986,False,0.19221030885428522,0.0,0.19221030885428522,1.9104884749186901,1.79048847491869,0.05332726902698335,5,False
12,1.310000000000001,5.065403286805279,-0.13448605667069044,6.158214368289637,5.954433954263937,0.0,-0.031816843152046206,5.999874383211136,True,0.19085309602205563,0.02,0.17085309602205564,2.101341570940746,1.9613415709407456,0.059571720540356726,5,False
13,1.410000000000001,5.658545703382672,-0.1956949488819209,6.162028107458972,5.971957670085065,0.0,-0.07144123315811157,5.616431295871735,False,0.16053038323949578,0.0,0.16053038323949578,2.2618719541802417,2.1218719541802415,0.06561032862316843,5,False
14,1.5100000000000011,6.232135646924052,-0.2672805412126119,6.111168167774579,5.659548396369867,-0.064,-0.027459883689880372,5.459470808506012,True,0.167387008952213,0.02,0.14738700895221302,2.4292589631324546,2.2692589631324545,0.0713651259407631,5,False
15,1.6100000000000012,6.778767225463959,-0.36393850372098124,6.017740364945829,5.483735577842571,0.0,0.1311073422431946,4.529645428061485,False,0.14794266869193548,0.0,0.14794266869193548,2.57720163182439,2.41720163182439,0.0765768466603117,5,False
16,1.7100000000000013,7.273813526247799,-0.47589756579424203,6.010701649818931,4.696313579279723,0.128,0.14157063961029054,4.0245184898376465,True,0.14784748812626267,0.02,0.12784748812626268,2.725049119950653,2.5450491199506526,0.08107642528783932,5,False
17,1.8100000000000014,7.70121550622889,-0.5592174140558727,6.201534886787139,4.113582906845391,0.128,0.10354787111282349,3.5308941584080458,False,0.11860641260113014,0.0,0.11860641260113014,2.843655532551783,2.6636555325517826,0.08507242469157757,5,False
