step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.02,-0.02,0.0,-0.02,0.0004235027159470536,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.02,0.0018451903203083203,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.027925121784210208,6.0,True,0.19178928291502537,0.02,0.17178928291502538,0.19178928291502537,0.1517892829150254,0.004211097660123704,5,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.019220814108848572,6.0,False,0.1900481860617622,0.0,0.1900481860617622,0.38183746897678755,0.3418374689767876,0.0076919241232672655,5,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.019727422297000887,6.0,True,0.19111253753836963,0.02,0.17111253753836964,0.5729500065151572,0.5129500065151572,0.012094634444884367,5,False
5,0.6100000000000003,1.1488343991293875,-0.011610648135274609,6.259228193358612,4.621125868441667,0.0,0.0131209135055542,6.0,False,0.184423932713552,0.0,0.184423932713552,0.7573739392287091,0.6973739392287093,0.01723245070178323,5,False
6,0.7100000000000004,1.6368607284268524,-0.023452807787399627,6.258966318390905,5.152876976306625,0.0,0.011762088537216187,6.0,True,0.18549304883198595,0.02,0.16549304883198596,0.942866988060695,0.8628669880606952,0.02282478644770693,5,False
7,0.8100000000000005,2.1680605514289835,-0.033470720032260065,6.276343322323001,5.4795627818034465,0.0,-0.014081019163131715,6.0,False,0.19056637475983212,0.0,0.19056637475983212,1.133433362820527,1.0534333628205272,0.02869679939008147,5,False
8,0.9100000000000006,2.725826103672372,-0.03877890990283233,6.278685413441528,5.680264978629355,0.0,-0.026252615451812747,6.0,True,0.19315062248513645,0.02,0.17315062248513646,1.3265839853056636,1.2265839853056637,0.03473999447422803,5,False
9,1.0100000000000007,3.299851753224243,-0.045659444125520074,6.2570260989920685,5.803568076385578,0.0,-0.023340930044651032,5.999999552965164,False,0.19416102909695054,0.0,0.19416102909695054,1.520745014402614,1.4207450144026144,0.040886876868479756,5,False
10,1.1100000000000008,3.8837263609356056,-0.060462855822413585,6.235388859078952,5.879320208433118,0.0,-0.04607099890708924,5.999997466802597,True,0.1979416833871971,0.02,0.1779416833871971,1.7186866977898112,1.5986866977898115,0.04709371539931035,5,False
11,1.2100000000000009,4.473296028919735,-0.08758627257938381,6.200455014759222,5.925858369069689,-0.064,0.011040338128805161,5.999960511922836,False,0.19206677890281415,0.0,0.19206677890281415,1.9107534766926253,1.7907534766926256,0.053327269806985024,5,False
12,1.310000000000001,5.0654033608953855,-0.1344860596569747,6.1582144131867915,5.954435231638571,0.0,-0.0325186014175415,5.999875426292419,True,0.19067776559172367,0.02,0.17067776559172368,2.101431242284349,1.9614312422843494,0.05957008363787042,5,False
13,1.410000000000001,5.658390218742532,-0.19708515667518212,6.148067448726015,5.971958857106456,-0.064,-0.08360835313796998,5.366762638092041,False,0.1310614848178303,0.0,0.1310614848178303,2.232492727102179,2.09249272710218,0.06546167127067494,5,False
14,1.5100000000000011,6.218015114302228,-0.2785559979876388,6.03775587613044,5.443510505994426,-0.064,0.06807968616485596,5.0533556044101715,True,0.16801232906548308,0.02,0.1480123290654831,2.400505056167662,2.2405050561676627,0.07083198081921253,5,False
15,1.6100000000000012,6.72812530998016,-0.3949554578754456,5.935290893106943,5.1006723418496085,0.064,0.26186413764953614,5.5214323699474335,False,0.11814509721613178,0.0,0.11814509721613178,2.5186501533837937,2.3586501533837945,0.07609583278984851,5,False
16,1.7100000000000013,7.228123407760571,-0.5303003482081905,6.0643487498956095,5.262934876163346,0.256,0.1835058093070984,3.858535349369049,True,0.12051173786650281,0.02,0.1005117378665028,2.6391618912502963,2.4591618912502975,0.08112083110909446,10,False
17,1.8100000000000014,7.705433486955137,-0.6026707424252615,0.214310043230502,4.311934876163342,0.192,-0.11270307302474976,5.094971567392349,True,0.09556557679634718,0.02,0.07556557679634718,2.7347274680466436,2.5347274680466447,0.08574511997601213,5,False
