step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.05,-0.05,0.0,-0.05,0.00016940789016156344,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.05,0.0007381057720278045,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,0.07651959657669068,6.0,True,0.1982864791174557,0.05,0.14828647911745568,0.1982864791174557,0.09828647911745568,0.001684506717437538,5,False
3,0.4100000000000002,0.40539194738242845,0.002112938553393111,0.015072179315557334,2.8244699999999994,0.064,0.06763623356819153,6.0,False,0.19980735609095285,0.0,0.19980735609095285,0.3980938352084086,0.29809383520840854,0.0030753265978226575,5,False
4,0.5100000000000002,0.7302616515122632,0.017264948041383923,0.0618154581380754,3.775469999999999,0.064,0.06954354643821717,6.0,True,0.1969031466408741,0.05,0.14690314664087412,0.5949969818492826,0.44499698184928266,0.004830150739788539,5,False
5,0.6100000000000003,1.1469591095750549,0.05317518600382927,0.11490501648327221,4.621125868441667,0.064,-0.07579854726791382,5.999151527881622,False,0.172328422068268,0.0,0.172328422068268,0.7673254039175507,0.6173254039175506,0.006891111828139731,5,False
6,0.7100000000000004,1.631400333311917,0.11318383227838015,0.1409250671290249,5.152549770234211,-0.064,-0.11213008165359498,5.996298551559448,True,0.168305026383441,0.05,0.118305026383441,0.9356304303009917,0.7356304303009916,0.009115161706163185,5,False
7,0.8100000000000005,2.159519310373069,0.16981280828677078,0.04492298323285029,5.477934327795201,-0.128,-0.020969265699386598,5.999925345182419,False,0.1838410520290058,0.0,0.1838410520290058,1.1194714823299976,0.9194714823299974,0.011461356288048731,5,False
8,0.9100000000000006,2.7166425542424872,0.19104936057245392,6.226868899810099,5.679235734093624,0.0,-0.03556671440601349,5.999647438526154,True,0.17002369895119784,0.05,0.12002369895119784,1.2894951812811954,1.0394951812811952,0.013877443820540616,5,False
9,1.0100000000000007,3.2903624553823856,0.17650399337472963,6.197653071210792,5.802799788930408,-0.064,0.05863513946533203,5.999999105930328,False,0.1874395306549739,0.0,0.1874395306549739,1.4769347119361693,1.226934711936169,0.016330341758233637,5,False
10,1.1100000000000008,3.8728232906767395,0.1343855566769444,6.171281627064612,5.878848032120244,0.064,0.060574084520339966,6.0,True,0.18020666345783953,0.05,0.13020666345783954,1.657141375394009,1.3571413753940087,0.018807816055360582,5,False
11,1.2100000000000009,4.461119985109139,0.08742171898628799,6.235736087463779,5.925569260451123,0.064,0.04333595633506775,6.0,False,0.17640178791625136,0.0,0.17640178791625136,1.8335431633102603,1.53354316331026,0.021306210441540355,5,False
12,1.310000000000001,5.054384327137836,0.05984386771150219,0.023927375877674052,5.954272843547278,0.064,0.059801644086837774,6.0,True,0.18342749178016127,0.05,0.13342749178016128,2.0169706550904216,1.6669706550904213,0.02381685910396188,5,False
13,1.410000000000001,5.650558548075889,0.06535242231039551,0.09148449839538289,5.971907133397773,0.064,-0.02651352882385254,5.99975398182869,False,0.16710797812551786,0.0,0.16710797812551786,2.1840786332159396,1.8340786332159391,0.02632789697971822,5,False
14,1.5100000000000011,6.246825190928699,0.10607164928890013,0.1340367404580711,5.982646034189937,0.0,-0.09043156504631043,5.999291747808456,True,0.1567054734144561,0.05,0.10670547341445609,2.340784106630396,1.9407841066303952,0.028836892601094417,10,False
15,1.6100000000000012,6.842606883644016,0.1638439052856436,0.08671841796897663,5.98906531239327,-0.064,-0.15254900455474854,5.998884201049805,True,0.13915521907601086,0.05,0.08915521907601086,2.4799393257064066,2.029939325706406,0.03135445688537691,5,False
16,1.7100000000000013,7.440423276000546,0.20066475202208184,6.228399864055814,5.99285188348168,-0.128,-0.02298698425292969,5.9999988079071045,False,0.15932413997275677,0.0,0.15932413997275677,2.6392634656791634,2.1892634656791627,0.03387501981544151,5,False
17,1.8100000000000014,8.038951721516792,0.17476727311070744,6.068143185662301,5.99560803423835,0.0,0.024636688828468326,6.0,True,0.15392748208308998,0.05,0.10392748208308998,2.793190947762253,2.2931909477622527,0.03637411366407695,5,False
18,1.9100000000000015,8.63238215667147,0.0896368699839846,6.057271529212653,5.9973017585646025,0.0,0.2478942632675171,5.9999697506427765,False,0.19447814121218207,0.0,0.19447814121218207,2.9876690889744353,2.487669088974435,0.03885890661903823,5,False
