step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.01,-0.01,0.0,-0.01,0.00016940789016156344,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.01,0.0007381057720278045,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,0.07781222462654114,6.0,True,0.1979633221049931,0.01,0.18796332210499309,0.1979633221049931,0.17796332210499308,0.001684506717437538,5,False
3,0.4100000000000002,0.40539194738242845,0.002112938553393111,0.015072179315557334,2.8244699999999994,0.064,0.06777252554893494,6.0,False,0.1998414290861387,0.0,0.1998414290861387,0.3978047511911318,0.37780475119113177,0.0030753265978226575,5,False
4,0.5100000000000002,0.7302616515122632,0.017264948041383923,0.0618154581380754,3.775469999999999,0.064,0.06945440769195557,6.0,True,0.1969254313274395,0.01,0.1869254313274395,0.5947301825185713,0.5647301825185713,0.004830150739788539,5,False
5,0.6100000000000003,1.1469591095750549,0.05317518600382927,0.11490501648327221,4.621125868441667,0.064,-0.0739082157611847,5.99922052025795,False,0.17280790418258304,0.0,0.17280790418258304,0.7675380867011544,0.7375380867011544,0.006891117293892834,5,False
6,0.7100000000000004,1.6314016312000468,0.11318396118673713,0.1409246060087,5.152576376558682,-0.064,-0.11230411529541016,5.995807111263275,True,0.16821232347885423,0.01,0.15821232347885422,0.9357504101800087,0.8957504101800087,0.009115137574920473,10,False
7,0.8100000000000005,2.159513580210566,0.169811549383822,0.04491593695767749,5.477761153836507,-0.128,-0.0231143593788147,5.999900758266449,True,0.18330160840339862,0.01,0.17330160840339862,1.1190520185834074,1.0690520185834074,0.011461271604352884,5,False
8,0.9100000000000006,2.716622445400835,0.19104408707725073,6.226863717397703,5.679119861467064,0.0,0.000712680071592331,5.999999850988388,False,0.1791278499719145,0.0,0.1791278499719145,1.2981798685553219,1.2481798685553218,0.01387782116982635,5,False
9,1.0100000000000007,3.2904520600808884,0.1796628045388743,6.2272603592217415,5.802864506474527,0.0,0.025243204832077027,6.0,True,0.18205846100129733,0.01,0.17205846100129732,1.4802383295566193,1.4202383295566192,0.016335626538583854,5,False
10,1.1100000000000008,3.874078205334962,0.1584498209844142,6.256029547065776,5.878888136683041,0.0,0.05044316649436951,6.0,False,0.18728569983167978,0.0,0.18728569983167978,1.6675240293882991,1.607524029388299,0.01882024001931418,5,False
11,1.2100000000000009,4.464070157764462,0.144287921266748,0.010876738665102081,5.925593899029601,0.064,0.06330977082252502,6.0,True,0.19103972089948823,0.01,0.18103972089948822,1.8585637502877874,1.7885637502877874,0.021321197335624164,5,False
12,1.310000000000001,5.057943088679595,0.1512428904929363,0.07733848453947514,5.954287980467047,0.064,-0.08019491434097291,5.9996256828308105,False,0.16019745979147768,0.0,0.16019745979147768,2.018761210079265,1.948761210079265,0.023827745743786124,5,False
13,1.410000000000001,5.653143670444065,0.18658791564577484,0.11064263201849846,5.971772080652999,-0.064,-0.12505546808242798,5.999215304851532,True,0.15306128218626508,0.01,0.14306128218626507,2.1718224922655303,2.09182249226553,0.026340043343954206,10,False
14,1.5100000000000011,6.249709445242735,0.22271217953885927,6.2735047428077255,5.982355327185054,-0.128,-0.02614670991897583,6.0,True,0.16710450519514564,0.01,0.15710450519514563,2.3389269974606757,2.248926997460676,0.02885981642648372,5,False
15,1.6100000000000012,6.8480503349508215,0.21674891793218842,6.137355156968884,5.989159845525433,0.0,0.21549851894378663,6.0,False,0.18699567678349596,0.0,0.18699567678349596,2.5259226742441716,2.4359226742441717,0.031373990055920224,5,False
16,1.7100000000000013,7.445061588363965,0.16703093556539733,6.162327751353535,5.99334025911022,0.192,0.13801872730255127,6.0,True,0.19109340887139062,0.01,0.1810934088713906,2.717016083115562,2.6170160831155624,0.03389479000277031,5,False
17,1.8100000000000014,8.043646315469728,0.1393850315667744,0.12637324141358688,5.995908531670554,0.128,-0.04784345924854279,5.999987930059433,False,0.16537993637787124,0.0,0.16537993637787124,2.8823960194934335,2.782396019493434,0.03640830823670601,5,False
18,1.9100000000000015,8.640501939818577,0.19182948361992216,0.2924920843967243,5.997481717041911,-0.064,-0.11476593017578125,5.865993708372116,True,0.15523854955307925,0.01,0.14523854955307924,3.0376345690465127,2.9276345690465133,0.03886166906142336,10,False
19,2.010000000000001,9.223072691452579,0.3005239899499369,0.21662379831382755,5.881940153123675,-0.128,-0.05301763415336609,5.999996870756149,True,0.18367341606822737,0.01,0.17367341606822737,3.22130798511474,3.1013079851147407,0.041311272560132554,10,False
20,2.109999999999999,9.804751235053153,0.40131199303738335,0.07025555888392918,5.927467724462636,-0.064,-0.12099999189376831,5.461483955383301,True,0.10497599580690603,0.01,0.09497599580690604,3.326283980921646,3.196283980921647,0.0436907512675236,5,False
21,2.209999999999997,10.369778068895096,0.45278086258406125,6.200400066955306,5.517996975117348,-0.128,-0.08966144323349,6.0,False,0.15595101870980943,0.0,0.15595101870980943,3.482234999631455,3.352234999631456,0.04604835574035225,5,False
