step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.01,-0.01,0.0,-0.01,0.0004235027159470536,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.01,0.0018451903203083203,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.026385602355003358,6.0,True,0.19140440305772366,0.01,0.18140440305772365,0.19140440305772366,0.17140440305772364,0.004211097660123704,5,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.018584999442100524,6.0,False,0.18988923239507519,0.0,0.18988923239507519,0.3812936354527988,0.3612936354527988,0.0076919241232672655,5,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.018310253322124482,6.0,True,0.19075824529465052,0.01,0.1807582452946505,0.5720518807474493,0.5420518807474493,0.012094634444884367,5,False
5,0.6100000000000003,1.1488343991293875,-0.011610648135274609,6.259228193358612,4.621125868441667,0.0,0.013350610435009003,6.0,False,0.1843665084811883,0.0,0.1843665084811883,0.7564183892286376,0.7264183892286376,0.01723245070178323,5,False
6,0.7100000000000004,1.6368607284268524,-0.023452807787399627,6.258966318390905,5.152876976306625,0.0,0.011542339622974396,6.0,True,0.1855479860605464,0.01,0.1755479860605464,0.941966375289184,0.901966375289184,0.02282478644770693,5,False
7,0.8100000000000005,2.1680605514289835,-0.033470720032260065,6.276343322323001,5.4795627818034465,0.0,-0.013720396161079408,6.0,False,0.19047621900931905,0.0,0.19047621900931905,1.132442594298503,1.092442594298503,0.02869679939008147,5,False
8,0.9100000000000006,2.725826103672372,-0.03877890990283233,6.278685413441528,5.680264978629355,0.0,-0.027060395479202273,6.0,True,0.19335256749198385,0.01,0.18335256749198384,1.3257951617904868,1.2757951617904868,0.03473999447422803,5,False
9,1.0100000000000007,3.299851753224243,-0.045659444125520074,6.2570260989920685,5.803568076385578,0.0,-0.024627625942230225,5.999999552965164,False,0.19448270307134533,0.0,0.19448270307134533,1.5202778648618323,1.4702778648618322,0.040886876868479756,5,False
10,1.1100000000000008,3.8837263609356056,-0.060462855822413585,6.235388859078952,5.879320208433118,0.0,-0.04738125801086426,5.999997615814209,True,0.19761413351241452,0.01,0.18761413351241452,1.7178919983742467,1.6578919983742466,0.04709371542896422,5,False
11,1.2100000000000009,4.473296031736471,-0.08758627264133581,6.200455016128463,5.925858426534754,-0.064,0.009814786165952683,5.9999648332595825,False,0.1923735988819661,0.0,0.1923735988819661,1.9102655972562128,1.8502655972562128,0.05332727074479928,5,False
12,1.310000000000001,5.065403449975653,-0.13448606408177372,6.158214473127817,5.954436933429566,0.0,-0.032413342595100404,5.99988779425621,True,0.19070532341794125,0.01,0.18070532341794124,2.100970920674154,2.030970920674154,0.05957008850018322,10,False
13,1.410000000000001,5.658390680599584,-0.19708517199825204,6.148067641163055,5.971964672216478,-0.064,-0.08445879817008972,5.355113506317139,True,0.12968398252964394,0.01,0.11968398252964395,2.230654903203798,2.1506549032037983,0.06545715448772112,10,False
14,1.5100000000000011,6.217586078132975,-0.27850332247587967,6.037208928121752,5.434016797047368,-0.064,0.1052396297454834,4.8819944858551025,True,0.1499173283422108,0.01,0.1399173283422108,2.3805722315460085,2.290572231546009,0.070732803267516,10,False
15,1.6100000000000012,6.71870472074866,-0.39287849565917765,5.922496516663825,4.950423820419754,0.128,0.24231336116790772,4.679089471697807,True,0.1431518173764809,0.01,0.13315181737648088,2.5237240489224892,2.42372404892249,0.07562529568943945,10,False
16,1.7100000000000013,7.1834284474060475,-0.5145643275206939,6.088627060404482,4.7119960328729835,0.256,0.07971755266189576,3.7493761479854584,True,0.11293184635145212,0.01,0.10293184635145212,2.6366558952739414,2.526655895273942,0.08010930255459696,10,False
