step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.075,-0.075,0.0,-0.075,0.00016940789016156344,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.075,0.0007381057720278045,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,0.07705574035644532,6.0,True,0.19815244317251704,0.075,0.12315244317251704,0.19815244317251704,0.048152443172517045,0.001684506717437538,5,False
3,0.4100000000000002,0.40539194738242845,0.002112938553393111,0.015072179315557334,2.8244699999999994,0.064,0.06818168759346009,6.0,False,0.19994371959726998,0.0,0.19994371959726998,0.398096162769787,0.24809616276978702,0.0030753265978226575,5,False
4,0.5100000000000002,0.7302616515122632,0.017264948041383923,0.0618154581380754,3.775469999999999,0.064,0.06925701498985291,6.0,True,0.19697477950296519,0.075,0.12197477950296519,0.5950709422727521,0.3700709422727522,0.004830150739788539,5,False
5,0.6100000000000003,1.1469591095750549,0.05317518600382927,0.11490501648327221,4.621125868441667,0.064,-0.07294414043426514,5.999170303344727,False,0.1730439013229906,0.0,0.1730439013229906,0.7681148435957428,0.5431148435957428,0.006891113315580042,5,False
6,0.7100000000000004,1.6314006865168797,0.1131838673593846,0.1409249416402609,5.152557010832232,-0.064,-0.11064072847366334,5.995440989732742,True,0.1685915947623991,0.075,0.0935915947623991,0.9367064383581418,0.6367064383581419,0.00911509818075892,5,False
7,0.8100000000000005,2.159504225742167,0.1698102200421472,0.04491189342428885,5.477608064676742,-0.128,-0.024558390676975253,5.999890327453613,False,0.18293912482092473,0.0,0.18293912482092473,1.1196455631790665,0.8196455631790667,0.011461179456132417,5,False
8,0.9100000000000006,2.7166005640462787,0.1910401126970825,6.226862485183988,5.6790217872882085,0.0,-0.03848526179790497,5.999623149633408,True,0.1692902040797523,0.075,0.09429020407975229,1.2889357672588189,0.913935767258819,0.013877191486011539,5,False
9,1.0100000000000007,3.2903025364683853,0.1764896318348824,6.197654837256662,5.802658982089599,-0.064,0.05791749954223633,5.999999105930328,False,0.18725887951775627,0.0,0.18725887951775627,1.4761946467765752,1.1011946467765752,0.01633004085177434,5,False
10,1.1100000000000008,3.8727518379575154,0.13436990397270618,6.171286564849656,5.8787615262427195,0.064,0.06056221723556519,6.0,True,0.18020245944064173,0.075,0.10520245944064173,1.656397106217217,1.206397106217217,0.01880748590688251,10,False
11,1.2100000000000009,4.461041588631506,0.08740727609474151,6.235739665623984,5.925516114831187,0.064,0.04532244205474854,6.0,True,0.1768974431258906,0.075,0.1018974431258906,1.8332945493431074,1.3082945493431075,0.0213058624835306,10,False
12,1.310000000000001,5.054301701640094,0.05983126772588355,0.023928477700831244,5.954240193084683,0.064,0.045617425441741945,6.0,True,0.17988077956238852,0.075,0.10488077956238852,2.013175328905496,1.413175328905496,0.023816499965792857,5,False
