step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.0,0.0,0.0,0.0,0.00016940789016156344,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,0.0,0.0007381057720278045,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,0.07511897087097169,6.0,True,0.19863663554388544,0.0,0.19863663554388544,0.19863663554388544,0.19863663554388544,0.001684506717437538,5,False
3,0.4100000000000002,0.40539194738242845,0.002112938553393111,0.015072179315557334,2.8244699999999994,0.064,0.06693413257598878,6.0,False,0.19963183084290215,0.0,0.19963183084290215,0.3982684663867876,0.3982684663867876,0.0030753265978226575,5,False
4,0.5100000000000002,0.7302616515122632,0.017264948041383923,0.0618154581380754,3.775469999999999,0.064,0.06877096295356751,6.0,True,0.19709629251203653,0.0,0.19709629251203653,0.5953647588988241,0.5953647588988241,0.004830150739788539,5,False
5,0.6100000000000003,1.1469591095750549,0.05317518600382927,0.11490501648327221,4.621125868441667,0.064,-0.07195689082145691,5.9992527067661285,False,0.17329895406833287,0.0,0.17329895406833287,0.768663712967157,0.768663712967157,0.006891119843790813,5,False
6,0.7100000000000004,1.6314022366943413,0.1131840213250205,0.14092439088663147,5.152588789012429,-0.064,-0.11362614631652833,5.995804578065872,True,0.167881538861098,0.0,0.167881538861098,0.936545251828255,0.936545251828255,0.009115144159159995,10,False
7,0.8100000000000005,2.159515143692516,0.1698116655321918,0.044915522883791345,5.477767802626714,-0.128,-0.022448904812335968,5.9999068677425385,True,0.18346854881438418,0.0,0.18346854881438418,1.1200138006426392,1.1200138006426392,0.011461280961873647,10,False
8,0.9100000000000006,2.7166246674212764,0.19104409203745065,6.22686310038819,5.6791263022753595,0.0,5.171895027160645e-05,5.999999701976776,True,0.1789625477416574,0.0,0.1789625477416574,1.2989763483842967,1.2989763483842967,0.013877714387514586,5,False
9,1.0100000000000007,3.290426703740721,0.1787524729724238,6.219074700405466,5.802868405974696,0.0,0.04484895467758179,6.0,False,0.18613397345278973,0.0,0.18613397345278973,1.4851103218370865,1.4851103218370865,0.016334842826626405,5,False
10,1.1100000000000008,3.873892106470288,0.15351669851532612,6.248422193538756,5.87889053237406,0.064,0.042061409354209905,6.0,True,0.1841149154416533,0.0,0.1841149154416533,1.6692252372787397,1.6692252372787397,0.01881943751874845,5,False
11,1.2100000000000009,4.463879597389871,0.13992309747814377,0.033389668602404554,5.925595370842707,0.064,0.053266048431396484,5.999993145465851,False,0.19038521299581623,0.0,0.19038521299581623,1.8596104502745558,1.8596104502745558,0.0213197043245142,5,False
12,1.310000000000001,5.057588560884186,0.15450625201159252,0.10134439206160475,5.95428624129499,0.064,0.028367733955383303,5.999985843896866,True,0.18998308631156982,0.0,0.18998308631156982,2.0495935365861255,2.0495935365861255,0.023822137796291977,5,False
13,1.410000000000001,5.651812017083548,0.20326560725785714,0.15359978792542328,5.971909905236724,0.0,-0.1668700695037842,5.99765083193779,False,0.14795835580747635,0.0,0.14795835580747635,2.197551892393602,2.197551892393602,0.026321149356403336,5,False
14,1.5100000000000011,6.2452229121498535,0.2744853315767069,0.12044086182571695,5.981836675184386,-0.192,-0.13868573904037476,5.252751469612122,True,0.08080587026782199,0.0,0.08080587026782199,2.278357762661424,2.278357762661424,0.02868318073547864,10,False
15,1.6100000000000012,6.806106734059552,0.30926330685224884,6.11397264621851,5.354099946693564,-0.128,0.15713317394256593,5.999997913837433,True,0.19491286526073703,0.0,0.19491286526073703,2.473270627922161,2.473270627922161,0.030971611325647207,10,False
16,1.7100000000000013,7.349513441929494,0.24768574674486418,5.97876490148948,5.603185016705226,0.128,0.2410960912704468,5.999999403953552,True,0.19087258075297556,0.0,0.19087258075297556,2.6641432086751364,2.6641432086751364,0.033320354643911754,10,False
17,1.8100000000000014,7.907241904262121,0.1413453723644589,6.170717132244844,5.756213117825364,0.256,0.01659470796585083,6.0,True,0.1594851734671375,0.0,0.1594851734671375,2.823628382142274,2.823628382142274,0.03575420315286055,5,False
18,1.9100000000000015,8.485179295670882,0.09861519026493197,0.17670048404896824,5.850227460187999,0.0,-0.04014241993427277,5.9999792873859406,False,0.16839185812234841,0.0,0.16839185812234841,2.9920202402646225,2.9920202402646225,0.038221334097699,5,False
19,2.010000000000001,9.071019875838957,0.14332369732207437,0.20122787375536108,5.907977981569753,-0.064,-0.105545711517334,5.477932304143906,True,0.10499711881214027,0.0,0.10499711881214027,3.0970173590767627,3.0970173590767627,0.04059216400851878,10,False
20,2.109999999999999,9.633992981640374,0.21606408083973697,0.0954099181689283,5.53008686717284,-0.128,-0.1005672574043274,5.970631003379822,True,0.14877176908282233,0.0,0.14877176908282233,3.245789128159585,3.245789128159585,0.04294910604384537,10,False
21,2.209999999999997,10.193668296923919,0.2563641268857902,6.228483962125367,5.6999789748931615,-0.128,-0.03606045842170715,6.0,True,0.1577525601260899,0.0,0.1577525601260899,3.403541688285675,3.403541688285675,0.045370781871380605,10,False
22,2.3099999999999947,10.768715184787888,0.2363171408065297,6.113986723751815,5.8156795372809995,-0.064,0.20423972606658936,6.0,True,0.19321797791166367,0.0,0.19321797791166367,3.5967596661973387,3.5967596661973387,0.04781553286466529,10,False
