step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.0,0.0,0.0,0.0,0.00016940789016156344,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,0.0,0.0007381057720278045,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,0.07644989490509034,6.0,True,0.1983039045353558,0.0,0.1983039045353558,0.1983039045353558,0.1983039045353558,0.001684506717437538,5,False
3,0.4100000000000002,0.40539194738242845,0.002112938553393111,0.015072179315557334,2.8244699999999994,0.064,0.06720846891403198,6.0,False,0.19970041492741297,0.0,0.19970041492741297,0.39800431946276876,0.39800431946276876,0.0030753265978226575,5,False
4,0.5100000000000002,0.7302616515122632,0.017264948041383923,0.0618154581380754,3.775469999999999,0.064,0.06948185563087464,6.0,True,0.19691856934270974,0.0,0.19691856934270974,0.5949228888054785,0.5949228888054785,0.004830150739788539,5,False
5,0.6100000000000003,1.1469591095750549,0.05317518600382927,0.11490501648327221,4.621125868441667,0.064,-0.07343541383743286,5.999238699674606,False,0.17292792260518666,0.0,0.17292792260518666,0.7678508114106651,0.7678508114106651,0.0068911187341129726,5,False
6,0.7100000000000004,1.6314019731921907,0.11318399515376089,0.14092448450448886,5.152583387296446,-0.064,-0.11100009679794312,5.996342211961746,True,0.16859182487577362,0.0,0.16859182487577362,0.9364426362864388,0.9364426362864388,0.009115183514041265,10,False
7,0.8100000000000005,2.159524488833488,0.16981327960348663,0.044922502070380475,5.4779718179863055,-0.128,-0.025202646851539612,5.999896436929703,True,0.18277978970234887,0.0,0.18277978970234887,1.1192224259887875,1.1192224259887875,0.011461388598695391,10,False
8,0.9100000000000006,2.716650226671883,0.1910498224042286,6.226866308459621,5.6792476182883185,0.0,-0.00040521011687815194,5.999999701976776,True,0.1788491289528325,0.0,0.1788491289528325,1.29807155494162,1.29807155494162,0.013877733461529578,10,False
9,1.0100000000000007,3.290431233022814,0.17785115737318383,6.210887822179465,5.802942937496732,0.0,0.059105259180068974,6.0,True,0.18887507438482,0.0,0.18887507438482,1.48694662932644,1.48694662932644,0.01633379653303162,10,False
10,1.1100000000000008,3.873643655431288,0.14722530147153556,6.227255806370127,5.878936321447089,0.064,0.03720133900642395,6.0,True,0.18045781558316862,0.0,0.18045781558316862,1.6674044449096086,1.6674044449096086,0.018817211320482218,10,False
11,1.2100000000000009,4.46335096826032,0.12421850094706437,0.012531926303516162,5.925623501748284,0.064,0.0333028256893158,6.0,True,0.1822457204975004,0.0,0.1822457204975004,1.849650165407109,1.849650165407109,0.021318218304042715,10,False
12,1.310000000000001,5.05723569307351,0.1275721898590737,0.08129979380879067,5.954306167148475,0.064,-0.09007210731506349,5.999584853649139,True,0.15640472178058826,0.0,0.15640472178058826,2.0060548871876973,2.0060548871876973,0.023824766753826797,10,False
13,1.410000000000001,5.652436284721492,0.16282125553045465,0.11338377685319187,5.971767508367624,-0.064,-0.1914867401123047,5.985416978597641,True,0.13363293633008344,0.0,0.13363293633008344,2.1396878235177805,2.1396878235177805,0.02633600555462027,10,False
14,1.5100000000000011,6.248750638880658,0.19834274387083775,6.258720340218195,5.977031310733963,-0.192,-0.0009588401764631272,6.0,True,0.17022222490349215,0.0,0.17022222490349215,2.3099100484212727,2.3099100484212727,0.028851201781008168,10,False
15,1.6100000000000012,6.84600471636949,0.17503780644688027,6.041092557757621,5.9858889908397,0.0,0.2865771293640137,5.999999552965164,True,0.1805085558409644,0.0,0.1805085558409644,2.490418604262237,2.490418604262237,0.03134372272646418,10,False
16,1.7100000000000013,7.437874361481756,0.08475851973407089,6.051461512380564,5.9913306093827465,0.256,0.1850800156593323,6.0,True,0.18749225720641008,0.0,0.18749225720641008,2.6779108614686473,2.6779108614686473,0.033845641361415574,10,False
17,1.8100000000000014,8.031975565432736,0.008224009500366617,0.06693974195074234,5.994673886306818,0.192,0.061064118146896364,6.0,True,0.1766939259840074,0.0,0.1766939259840074,2.854604787452655,2.854604787452655,0.03636552054569602,10,False
18,1.9100000000000015,8.630341649876211,0.02715624721971542,0.30512676780025216,5.996727856855793,0.064,-0.10671322345733643,6.0,True,0.15657839600971674,0.0,0.15657839600971674,3.0111831834623715,3.0111831834623715,0.03884047647738632,10,False
19,2.010000000000001,9.21804033767602,0.14470170354646594,0.34495039816663703,5.997989731092319,-0.128,-0.2391673803329468,5.998088777065277,True,0.13472241209249208,0.0,0.13472241209249208,3.1459055955548636,3.1459055955548636,0.04129351129540621,10,False
20,2.109999999999999,9.800533676332337,0.2874464118781551,0.1393493510292961,5.9980279273312975,-0.256,-0.022506420314311982,5.737107157707214,True,0.15601658202567634,0.0,0.15601658202567634,3.30192217758054,3.30192217758054,0.043741583711517866,10,False
21,2.209999999999997,10.381848651748943,0.3510088360474462,6.055055866054304,5.768750793346975,0.0,0.06669301390647889,6.0,True,0.1726754650772787,0.0,0.1726754650772787,3.4745976426578187,3.4745976426578187,0.04617747149577344,10,False
22,2.3099999999999947,10.96027028588967,0.3002502716713712,6.026753110194309,5.857930087538003,0.064,0.2027604579925537,6.0,True,0.19610153100618832,0.0,0.19610153100618832,3.670699173664007,3.670699173664007,0.048625442052671705,10,False
