step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.02,-0.02,0.0,-0.02,0.0002180957973937914,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.02,0.00095023771772283,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.015342962741851807,5.734329283237457,True,0.16728122928306902,0.02,0.14728122928306903,0.16728122928306902,0.12728122928306904,0.0023000089996859344,5,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.00807710960507393,5.737233370542526,False,0.16605062470540896,0.0,0.16605062470540896,0.333331853988478,0.293331853988478,0.004151901976540795,5,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.0049686998128891,5.806776642799377,True,0.17152579707589632,0.02,0.15152579707589633,0.5048576510643743,0.44485765106437436,0.0065097067452214025,5,False
5,0.6100000000000003,1.146385597476559,-0.0115942744089083,6.258919228517552,4.55786595831704,0.0,0.048600712418556215,5.994794875383377,False,0.19896244032682786,0.0,0.19896244032682786,0.7038200913912022,0.6438200913912022,0.009242314994031638,5,False
6,0.7100000000000004,1.6292051354655595,-0.022341057364233065,6.268895196617475,5.112005401566791,0.064,0.04654463231563569,5.999343305826187,True,0.1976608176947591,0.02,0.1776608176947591,0.9014809090859612,0.8214809090859614,0.012192717322030694,5,False
7,0.8100000000000005,2.157152176319949,-0.023126275672149095,0.03519709535692393,5.454199734494955,0.064,-0.022419847548007965,5.986640214920044,False,0.18203966569200372,0.0,0.18203966569200372,1.083520574777965,1.0035205747779652,0.015329654093888557,5,False
8,0.9100000000000006,2.7123225338048433,-0.005115424079787196,0.06682372307550678,5.659530887540967,0.0,-0.003037727251648903,5.999998360872269,True,0.19310814834129658,0.02,0.1731081483412966,1.2766287231192617,1.1766287231192618,0.018559203727524457,5,False
9,1.0100000000000007,3.284065104576219,0.022030889723339504,0.04394914879612658,5.790829279462568,0.0,-0.0005831736605614424,5.9999988079071045,False,0.19392522814174826,0.0,0.19392522814174826,1.47055395126101,1.37055395126101,0.02181475077986325,5,False
10,1.1100000000000008,3.866614954247109,0.045713474218126215,0.02016938476566569,5.871493733118154,0.0,0.01047339215874672,5.999999850988388,True,0.19645831250148815,0.02,0.17645831250148816,1.6670122637624982,1.5470122637624983,0.02510837993275354,5,False
11,1.2100000000000009,4.455979241428738,0.061509743996998024,0.015591756446967286,5.921051026986373,0.0,0.042938154935836796,6.0,False,0.19403840198852168,0.0,0.19403840198852168,1.86105066575102,1.74105066575102,0.028424316104781015,5,False
12,1.310000000000001,5.049335162101158,0.07820130919514416,0.053038895204245894,5.951497028476989,0.064,0.038017043471336366,5.999999552965164,True,0.18807393523740415,0.02,0.16807393523740416,2.0491246009884243,1.9091246009884242,0.031749572311815494,5,False
13,1.410000000000001,5.644358816308058,0.11265397110706288,0.12183294580069724,5.970201615458895,0.064,-0.15890501737594606,6.0,False,0.17554129211073632,0.0,0.17554129211073632,2.2246658930991607,2.0846658930991606,0.03510528454493614,5,False
14,1.5100000000000011,6.238677003099548,0.1747035758451641,0.15429155226750854,5.981693109591438,-0.128,-0.1639323353767395,6.0,True,0.1861840466037408,0.02,0.1661840466037408,2.4108499397029015,2.2508499397029014,0.038463054250068685,10,False
15,1.6100000000000012,6.8348238306034785,0.2263558100073684,6.243469752690656,5.988753006527291,-0.192,-0.09900567531585694,6.0,True,0.1931380691216304,0.02,0.1731380691216304,2.603988008824532,2.423988008824532,0.041777343659855255,5,False
16,1.7100000000000013,7.432838635871294,0.2039372156093454,6.004746349022714,5.993090314119321,-0.128,0.03096936345100403,5.999918341636658,False,0.19182080294512474,0.0,0.19182080294512474,2.795808811769657,2.6158088117696567,0.04515461275523195,5,False
17,1.8100000000000014,8.019160751914848,0.08212687757317319,5.8748628266584655,5.995723484989509,0.0,-0.03785424828529358,5.503689557313919,True,0.1294930237298696,0.02,0.10949302372986959,2.9253018354995266,2.7253018354995264,0.04826033527725616,5,False
18,1.9100000000000015,8.561874493239078,-0.10114317371625287,5.808502426953952,5.56336185688669,-0.064,0.143725323677063,6.0,False,0.1819076230869171,0.0,0.1819076230869171,3.1072094585864436,2.9072094585864434,0.051532685605808135,5,False
19,2.010000000000001,9.076267329609726,-0.3335809913547087,5.7884874126788475,5.731747651516255,0.128,0.08925161957740785,6.0,True,0.19660803203347593,0.02,0.17660803203347594,3.3038174906199194,3.083817490619919,0.054615546746202594,5,False
20,2.109999999999999,9.602133026983369,-0.5739553987312488,5.936615536013434,5.835196893349807,0.064,-0.030549159646034243,5.999997615814209,False,0.17315641001514767,0.0,0.17315641001514767,3.476973900635067,3.256973900635067,0.05784923029484726,5,False
21,2.209999999999997,10.150232705366365,-0.782751633939832,6.011111288498521,5.8987508934878425,0.0,0.0757508933544159,5.999999850988388,True,0.19602134274848848,0.02,0.1760213427484885,3.6729952433835553,3.4329952433835556,0.061268836803814904,5,False
22,2.3099999999999947,10.713820849078243,-0.9630456216306299,6.026378542879105,5.937796694760683,0.064,0.12057874202728272,6.0,False,0.18203296308782696,0.0,0.18203296308782696,3.855028206471382,3.6150282064713823,0.0651799671824172,5,False
23,2.4099999999999926,11.29027019981492,-1.1096830563218427,6.144874241568935,5.961784871575985,0.128,0.09525570273399353,5.9999988079071045,True,0.16384249785122884,0.02,0.14384249785122885,4.018870704322611,3.7588707043226113,0.06797187387445758,5,False
24,2.5099999999999905,11.8800171849491,-1.1997964327545927,0.006923868616059536,5.976521751842923,0.064,-0.14866739511489868,6.0,False,0.15814791371936496,0.0,0.15814791371936496,4.177018618041975,3.9170186180419764,0.07148674443254344,5,False
25,2.6099999999999883,12.477355145136938,-1.2260716300761425,0.06616892344810701,5.985575939010932,-0.128,-0.16279563903808594,5.084382057189941,True,0.16203116968755876,0.02,0.14203116968755877,4.339049787729534,4.059049787729535,0.07434741334276618,5,False
