step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.05,-0.05,0.0,-0.05,0.00016940789016156344,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.05,0.0007381057720278045,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,0.07585508227348328,6.0,True,0.19845260769325757,0.05,0.14845260769325758,0.19845260769325757,0.09845260769325757,0.001684506717437538,5,False
3,0.4100000000000002,0.40539194738242845,0.002112938553393111,0.015072179315557334,2.8244699999999994,0.064,0.06690070033073425,6.0,False,0.19962347278158854,0.0,0.19962347278158854,0.3980760804748461,0.29807608047484613,0.0030753265978226575,5,False
4,0.5100000000000002,0.7302616515122632,0.017264948041383923,0.0618154581380754,3.775469999999999,0.064,0.06788371205329895,6.0,True,0.19731810523710366,0.05,0.14731810523710365,0.5953941857119498,0.4453941857119498,0.004830150739788539,5,False
5,0.6100000000000003,1.1469591095750549,0.05317518600382927,0.11490501648327221,4.621125868441667,0.064,-0.0739765465259552,5.99916285276413,False,0.1727850547420084,0.0,0.1727850547420084,0.7681792404539582,0.6181792404539581,0.006891112725325946,5,False
6,0.7100000000000004,1.631400546356179,0.11318385343836115,0.140924991437363,5.152554137579049,-0.064,-0.1132758378982544,5.995971769094467,True,0.16798590079216486,0.05,0.11798590079216485,0.9361651412461232,0.736165141246123,0.009115138378114404,5,False
7,0.8100000000000005,2.1595137709355856,0.169811838054124,0.04491870786576338,5.477810990025984,-0.128,-0.023901985585689546,5.999902546405792,False,0.1831051521785863,0.0,0.1831051521785863,1.1192702934247094,0.9192702934247092,0.01146128937200188,5,False
8,0.9100000000000006,2.716626664475553,0.19104581970638412,6.226866103040494,5.679151168333737,0.0,-0.03761520087718964,5.999636262655258,True,0.16950988213157953,0.05,0.11950988213157952,1.2887801755562889,1.0387801755562887,0.01387734692646609,5,False
9,1.0100000000000007,3.2903394470856617,0.17649837510756963,6.197653338310694,5.802743525358433,-0.064,0.056601452827453616,5.999999105930328,False,0.1869305871346553,0.0,0.1869305871346553,1.4757107626909443,1.225710762690944,0.016330225404951448,5,False
10,1.1100000000000008,3.872795661630748,0.13437925847669976,6.171283191816374,5.878813466117354,0.064,0.05913205146789551,6.0,True,0.1798456278898172,0.05,0.12984562788981718,1.6555563905807615,1.3555563905807613,0.0188076879465902,5,False
11,1.2100000000000009,4.4610895646255715,0.08741569284365333,6.235737134505894,5.925548024533924,0.064,0.04426529705524445,6.0,False,0.17663368594273754,0.0,0.17663368594273754,1.832190076523499,1.5321900765234988,0.02130607517300595,5,False
12,1.310000000000001,5.054352206509281,0.059838355861654494,0.02392744003843165,5.954259797081341,0.064,0.06115578413009644,6.0,True,0.18376569180231295,0.05,0.13376569180231296,2.015955768325812,1.6659557683258117,0.02381671937677557,5,False
13,1.410000000000001,5.6505253687036845,0.06534716256733575,0.09148388444191544,5.971899118190715,0.064,-0.026724529266357423,5.999794065952301,False,0.1670590158309212,0.0,0.1670590158309212,2.183014784156733,1.8330147841567328,0.026327757738942283,5,False
14,1.5100000000000011,6.246792127058648,0.10606630127220881,0.13403490353376918,5.982656568081587,0.0,-0.09195645451545716,5.999426156282425,True,0.1563374427011644,0.05,0.1063374427011644,2.3393522268578972,1.939352226857897,0.028836767849137246,10,False
15,1.6100000000000012,6.8425772602634165,0.16383824605108552,0.08671558580908277,5.989123617466404,-0.064,-0.15058021545410158,5.998980164527893,True,0.13965650863647547,0.05,0.08965650863647547,2.479008735494373,2.0290087354943727,0.03135435987894163,5,False
16,1.7100000000000013,7.440400241022836,0.20065852702994355,6.228397697488363,5.9929247111991195,-0.128,-0.025101688504219056,5.9999986588954926,False,0.15879470793412692,0.0,0.15879470793412692,2.6378034434284996,2.1878034434284994,0.03387494748875379,5,False
17,1.8100000000000014,8.038934546948582,0.17476003730777323,6.068136858643893,5.995652719099503,0.0,0.022596541047096255,6.0,True,0.15341615458814947,0.05,0.10341615458814947,2.791219598016649,2.291219598016649,0.036374055124234306,5,False
18,1.9100000000000015,8.632368255903272,0.08962703409240022,6.057261763539874,5.9973292110882435,0.0,0.2469789981842041,5.9999697506427765,False,0.19470851839201286,0.0,0.19470851839201286,2.9859281164086617,2.4859281164086617,0.03885885416749709,5,False
