step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.1,-0.1,0.0,-0.1,0.0002180957973937914,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.1,0.00095023771772283,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.0164883553981781,5.728796035051346,True,0.1664415563003763,0.1,0.06644155630037629,0.1664415563003763,-0.03355844369962371,0.0023000089996859344,5,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.005821844190359116,5.7378043830394745,False,0.16667154230878248,0.0,0.16667154230878248,0.3331130986091588,0.13311309860915876,0.004151901976540795,5,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.0032124061137437823,5.806649088859558,True,0.17195211510670072,0.1,0.07195211510670071,0.5050652137158596,0.20506521371585948,0.006509695803253914,5,False
5,0.6100000000000003,1.1463836395133005,-0.011594268266411134,6.258918978395749,4.557820680449807,0.0,0.04972412288188935,5.9954235553741455,False,0.1993061349164484,0.0,0.1993061349164484,0.704371348632308,0.4043713486323079,0.009242349875495454,5,False
6,0.7100000000000004,1.629211377178911,-0.0223415628884517,6.268893617134141,5.112220029828366,0.064,0.0478313148021698,5.999386668205261,True,0.1979866586010465,0.1,0.0979866586010465,0.9023580072333545,0.5023580072333544,0.012192854052594727,5,False
7,0.8100000000000005,2.1571766429820003,-0.02312790986885651,0.03519671793442241,5.454348315522285,0.064,-0.02247525006532669,5.985416233539581,False,0.18190320029795856,0.0,0.18190320029795856,1.084261207531313,0.684261207531313,0.015329728935711608,5,False
8,0.9100000000000006,2.712335926052618,-0.005117618739708331,0.06684025360071133,5.659150151523141,0.0,-0.0029725801199674607,5.999997466802597,True,0.1931256956192943,0.1,0.09312569561929429,1.2773869031506073,0.7773869031506073,0.018559104746508546,5,False
9,1.0100000000000007,3.284047392844515,0.02203232192922402,0.043967818387530444,5.7905950262687504,0.0,-0.0012452152557671072,5.999999105930328,False,0.19376172101625075,0.0,0.19376172101625075,1.471148624166858,0.9711486241668581,0.021814543810591405,5,False
10,1.1100000000000008,3.866577919021919,0.045722707057747856,0.02018849447743564,5.871349932610813,0.0,0.010856447368860246,5.999999850988388,True,0.19655667954215664,0.1,0.09655667954215663,1.6677053037090148,1.0677053037090147,0.02510810630308939,5,False
11,1.2100000000000009,4.455930277946669,0.06152876302749377,0.015611834841457404,5.920962681924412,0.0,0.04412724375724793,6.0,False,0.19373769595196064,0.0,0.19373769595196064,1.8614429996609754,1.2614429996609753,0.028424000693952817,5,False
12,1.310000000000001,5.04927872226859,0.07823126682701155,0.05305815299696213,5.951442752938487,0.064,0.03816854059696198,5.99999925494194,True,0.18803172001990798,0.1,0.08803172001990797,2.0494747196808834,1.3494747196808832,0.03174922862253636,5,False
13,1.410000000000001,5.6442973163098475,0.11269508927921865,0.12185032023408703,5.970168155891114,0.064,-0.15902223587036135,6.0,False,0.1755172022058157,0.0,0.1755172022058157,2.224991921886699,1.524991921886699,0.03510491942727683,5,False
14,1.5100000000000011,6.238611668692114,0.17475530880635856,0.15430755521804398,5.981672553422038,-0.128,-0.16232223510742189,6.0,True,0.18659251522232567,0.1,0.08659251522232567,2.411584437109025,1.6115844371090247,0.038462602482617556,5,False
15,1.6100000000000012,6.834755948877479,0.22641759319825458,6.243486588276702,5.988740377670182,-0.192,-0.09805060625076295,6.0,False,0.19338281059060042,0.0,0.19338281059060042,2.6049672476996255,1.804967247699625,0.04177687474046582,5,False
16,1.7100000000000013,7.432770111647078,0.2040090833513047,6.004764977240986,5.993082555473791,-0.128,-0.08630813360214235,5.99805822968483,True,0.17866307332427867,0.1,0.07866307332427866,2.783630321023904,1.8836303210239036,0.045153763373533044,5,False
17,1.8100000000000014,8.018577176319141,0.08041923921920437,5.854177350551389,5.995001382010266,-0.064,0.10685538053512574,6.0,False,0.18692784542620844,0.0,0.18692784542620844,2.9705581664501124,2.070558166450112,0.048367609158788204,5,False
18,1.9100000000000015,8.581070156074057,-0.1264188724559872,5.800799879322414,5.996929056620298,0.128,0.07009660601615907,6.0,True,0.1948075789352033,0.1,0.09480757893520331,3.1653657453853157,2.1653657453853152,0.05188121926033874,5,False
19,2.010000000000001,9.134671118692312,-0.35711210668966253,5.939193953372226,5.998113339875002,0.064,-0.03986664116382599,5.999994188547134,False,0.17706987923803255,0.0,0.17706987923803255,3.342435624623348,2.3424356246233478,0.05512885043112791,5,False
20,2.109999999999999,9.697991838591884,-0.5630109608378965,6.019619665103637,5.99883867320474,-0.064,0.054127979278564456,5.999999552965164,True,0.19518263870012642,0.1,0.09518263870012642,3.5376182633234747,2.437618263323474,0.05846040461481999,5,False
21,2.209999999999997,10.268822537985029,-0.7474511763422405,5.986773951743077,5.999286356633252,0.064,0.01557663530111313,5.9999988079071045,False,0.1920772412396409,0.0,0.1920772412396409,3.7296955045631157,2.629695504563115,0.06191353274439798,5,False
22,2.3099999999999947,10.843967077270463,-0.9181138447451225,6.029270985462002,5.999561107421232,0.0,0.06384219527244568,5.999997168779373,True,0.18820202425164204,0.1,0.08820202425164203,3.9178975288147577,2.717897528814757,0.06529552659022055,5,False
23,2.4099999999999926,11.42350077383292,-1.0732286057441969,6.068916135020936,5.999729270783632,0.064,0.07267537713050842,5.999999850988388,False,0.16898812977055772,0.0,0.16898812977055772,4.086885658585316,2.8868856585853147,0.0686762543592838,5,False
24,2.5099999999999905,12.009508133532579,-1.2015183529688165,6.154093136159139,5.999833617743484,0.064,0.018607325851917267,5.999999403953552,True,0.13472833770738557,0.1,0.034728337707385565,4.221613996292701,2.9216139962927,0.07227089078124135,5,False
25,2.6099999999999883,12.603039273685784,-1.2884587990798868,6.238297946284269,5.999897551788553,0.0,-0.08002353906631471,5.999999403953552,False,0.10646413035545609,0.0,0.10646413035545609,4.328078126648157,3.0280781266481562,0.07542022247900675,5,False
26,2.709999999999986,13.200567028090921,-1.3425481168329603,6.219389934350487,5.999936830211679,-0.064,-0.1306584119796753,4.866937756538391,True,0.16394205011862942,0.1,0.06394205011862941,4.492020176766787,3.092020176766786,0.07833945830173188,5,False
27,2.809999999999984,13.754806181653795,-1.40212503611628,6.033133293020957,5.115095732014784,-0.128,-0.11599385738372803,3.5652156304568052,False,0.05951011548207627,0.0,0.05951011548207627,4.551530292248863,3.151530292248862,0.08089054573426847,5,False
28,2.909999999999982,14.20908062279943,-1.5143248169983907,5.671952485804488,4.16409573201478,-0.128,-0.22266829013824463,3.660758588463068,True,0.08340292482013069,0.1,-0.016597075179869317,4.634933217068994,3.1349332170689928,0.08304301122792793,5,False
29,3.00999999999998,14.539258981509542,-1.7152218357438374,5.315609434740579,3.72189676314516,-0.192,0.21260535717010498,6.0,False,0.0,0.0,0.0,4.634933217068994,3.1349332170689928,0.0851175791374493,5,False
30,3.1099999999999777,14.790703125484285,-2.0424169434767596,5.262909934199594,4.583033042710329,0.064,0.02681451737880707,6.0,True,0.0412744316207829,0.1,-0.05872556837921711,4.676207648689777,3.076207648689776,0.08750533649126271,5,False
31,3.2099999999999755,15.061783004166413,-2.444677579810785,5.329962800764004,5.129474325567151,0.0,-0.18114086389541628,6.0,False,0.005478824989571307,0.0,0.005478824989571307,4.681686473679348,3.0816864736793472,0.09009826693714149,5,False
32,3.3099999999999734,15.362784000917635,-2.880168137442251,5.303012938622064,5.465185164729394,-0.192,-0.08528594970703125,6.0,True,0.03319018938159743,0.1,-0.06680981061840258,4.714876663060946,3.0148766630609445,0.09543092145757782,5,False
33,3.4099999999999713,15.651455887718292,-3.355866217028313,5.132196122190432,5.671431967573072,-0.064,-0.24042532444000245,6.0,False,0.0,0.0,0.0,4.714876663060946,3.0148766630609445,0.09900567808623341,5,False
34,3.509999999999969,15.895493483929076,-3.874259375967774,4.997409281944235,5.798141441087217,-0.256,-0.005636249855160713,6.0,True,0.029485408553581477,0.1,-0.07051459144641853,4.744362071614527,2.944362071614526,0.10195143434334683,5,False
35,3.609999999999967,16.055214845123082,-4.434778791884473,4.738233762011795,5.875986481382945,0.0,0.1046421766281128,6.0,False,0.0267529164929029,0.0,0.0267529164929029,4.77111498810743,2.971114988107429,0.1054406690737131,5,False
36,3.709999999999965,16.130948946770406,-5.019586028747548,4.730626382084936,5.923811242472866,0.128,0.08918463587760926,6.0,True,0.04807026721029653,0.1,-0.051929732789703476,4.819185255317727,2.9191852553177253,0.10865034552593658,5,False
37,3.8099999999999627,16.18894853570927,-5.610542303789448,4.886184866135818,5.953192790283994,0.064,-0.19638121128082275,5.999319911003113,False,0.04212835647643709,0.0,0.04212835647643709,4.861313611794164,2.9613136117941625,0.112068427023308,5,False
38,3.9099999999999606,16.28154075606495,-6.199406535554422,4.9567515738836665,5.970981322959775,-0.192,-0.1538296103477478,5.578091502189636,True,0.13908189476784621,0.1,0.03908189476784621,5.00039550656201,3.000395506562009,0.11528921308231144,5,False
39,4.009999999999959,16.368250486879884,-6.7686983597916885,4.7368201297763015,5.625739921872487,-0.128,0.1804143786430359,6.0,False,0.1277185459201221,0.0,0.1277185459201221,5.1281140524821325,3.128114052482131,0.11852510790808839,5,False
40,4.109999999999957,16.39080065399507,-7.33750762895693,4.5865971119016,5.770070145073509,0.128,0.07395051717758179,6.0,True,0.18352217668233653,0.1,0.08352217668233652,5.311636229164469,3.211636229164468,0.12180755143159641,5,False
41,4.209999999999955,16.377952624913544,-7.9187152499144835,4.729286333242568,5.858740642467069,0.064,0.04774981737136841,6.0,False,0.1908052079077044,0.0,0.1908052079077044,5.502441437072173,3.4024414370721723,0.1251639249762269,5,False
42,4.3099999999999525,16.39044110500121,-8.506996395637751,4.841112557574079,5.913216114988652,0.064,-0.01317158490419388,6.0,True,0.18168656229523125,0.1,0.08168656229523125,5.684127999367404,3.4841279993674035,0.12852458200408476,5,False
43,4.40999999999995,16.44609138440394,-9.097248395243259,4.882266897390229,5.946683583805008,0.0,-0.13512628078460695,6.0,False,0.1521336083033383,0.0,0.1521336083033383,5.8362616076707425,3.636261607670742,0.131520059419431,5,False
44,4.509999999999948,16.521641897471913,-9.688106569333318,4.821985099060003,5.967244607273506,-0.128,0.04674980044364929,5.999952018260956,True,0.19112434848571314,0.1,0.09112434848571313,6.027385956156456,3.727385956156455,0.13485410694435662,5,False
45,4.609999999999946,16.569451514516917,-10.283417465287133,4.675291426104367,5.979857942769412,0.064,0.2801161289215088,6.0,False,0.16598114274192838,0.0,0.16598114274192838,6.193367098898384,3.8933670988983833,0.13816830138051114,5,False
46,4.709999999999944,16.592195722663075,-10.881336865902371,4.775588798108839,5.98762555621716,0.256,0.14118757247924804,5.9999988079071045,True,0.1951040223916213,0.1,0.0951040223916213,6.388471121290006,3.9884711212900044,0.14153158537134827,5,False
47,4.809999999999942,16.66910740085688,-11.474761907371462,5.099827316016017,5.992397195733367,0.128,0.07603008151054383,5.999882727861404,False,0.18342365345683012,0.0,0.18342365345683012,6.571894774746836,4.171894774746835,0.1449010561636502,5,False
48,4.90999999999994,16.854523664307614,-12.043744479359274,5.292179270756876,5.995283927677163,0.064,0.03568912744522095,6.0,True,0.16861827478629254,0.1,0.06861827478629254,6.740513049533129,4.240513049533127,0.14819271503191345,5,False
49,5.009999999999938,17.136234742793274,-12.572465355369358,5.3819785693436515,5.997102640948406,0.064,-0.24716801643371583,6.0,False,0.1829219359836927,0.0,0.1829219359836927,6.923434985516821,4.42343498551682,0.15110999566813724,5,False
50,5.1099999999999355,17.476721594126374,-13.066039315189437,5.403401567930234,5.998219982879991,-0.192,-0.3707873821258545,5.596788436174393,True,0.1307349739216435,0.1,0.030734973921643483,7.054169959438465,4.454169959438463,0.15442108912039734,10,False
