step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.03,-0.03,0.0,-0.03,0.0002180957973937914,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.03,0.00095023771772283,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.01679903417825699,5.728733450174332,True,0.16635762811765514,0.03,0.13635762811765514,0.16635762811765514,0.10635762811765515,0.0023000089996859344,5,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.005649960413575173,5.733387231826782,False,0.16627279813170925,0.0,0.16627279813170925,0.3326304262493644,0.2726304262493644,0.004151901976540795,5,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.0026450598612427715,5.8164887726306915,True,0.1730779200469393,0.03,0.1430779200469393,0.5057083462963037,0.4157083462963037,0.0065105398817392355,5,False
5,0.6100000000000003,1.1465346795034554,-0.011594739009724199,6.258938277114978,4.561313476485896,0.0,0.04953079521656037,5.994932264089584,False,0.19921068188354277,0.0,0.19921068188354277,0.7049190281798464,0.6149190281798464,0.009244726024036039,5,False
6,0.7100000000000004,1.6296365668483763,-0.022337718094217918,6.268928108742009,5.114176396397763,0.064,0.0477584719657898,5.999319165945053,True,0.19796538110072678,0.03,0.16796538110072678,0.9028844092805732,0.7828844092805732,0.012196109750242243,5,False
7,0.8100000000000005,2.157759219779277,-0.023108444870447654,0.03526793496755491,5.455524194251868,0.064,-0.023393452167510986,5.988074153661728,False,0.18194589674347433,0.0,0.18194589674347433,1.0848303060240476,0.9648303060240475,0.015333792765988579,5,False
8,0.9100000000000006,2.713063110663646,-0.005066266788652301,0.06690435729632009,5.660897566939331,0.0,-0.002630145847797394,5.999998509883881,True,0.19321770869312788,0.03,0.16321770869312788,1.2780480147171756,1.1280480147171754,0.0185639511419552,5,False
9,1.0100000000000007,3.284914610210293,0.022122943915461216,0.044023649299570554,5.7916689680135045,0.0,-0.0007177382241934538,5.999999105930328,False,0.19390283577643738,0.0,0.19390283577643738,1.471950850493613,1.3219508504936128,0.02181986900194761,5,False
10,1.1100000000000008,3.86753081246015,0.04585000404868834,0.020233560479135427,5.872009717835052,0.0,0.010826989263296128,5.999999850988388,True,0.1965616255053954,0.03,0.1665616255053954,1.6685124759990084,1.4885124759990083,0.02511372588238031,5,False
11,1.2100000000000009,4.456935849366314,0.0616876509832902,0.015650019196823222,5.921368026575787,0.0,0.04364416599273682,6.0,False,0.19384422353704003,0.0,0.19384422353704003,1.8623566995360485,1.6823566995360484,0.028429799820543965,5,False
12,1.310000000000001,5.0503164220067855,0.07841721990391053,0.0530997421085688,5.951691779864767,0.064,0.03883817195892334,5.999999552965164,True,0.1878506784592436,0.03,0.1578506784592436,2.0502073779952923,1.8402073779952919,0.03175513233422143,5,False
13,1.410000000000001,5.645353730577356,0.11290722561830695,0.12190056326329321,5.970321262626615,0.064,-0.1582972288131714,6.0,False,0.1757093430377739,0.0,0.1757093430377739,2.2259167210330664,2.015916721033066,0.03511087618198129,5,False
14,1.5100000000000011,6.239677574514337,0.17499600225706555,0.15436410815883553,5.981766615844239,-0.128,-0.1632136106491089,6.0,True,0.1863804022529158,0.03,0.1563804022529158,2.412297123285982,2.172297123285982,0.038468039461330615,5,False
15,1.6100000000000012,6.835826805880425,0.22668966471140695,6.243539335006285,5.988798165717465,-0.192,-0.10519303083419801,6.0,False,0.19162532864450568,0.0,0.19162532864450568,2.6039224519304875,2.3639224519304873,0.04178230077471806,5,False
16,1.7100000000000013,7.433846816428374,0.20431262067903372,6.004809520606056,5.99311805805102,-0.128,-0.08937036991119385,5.998139590024948,True,0.17795320664827896,0.03,0.14795320664827896,2.7818756585787665,2.5118756585787665,0.04515920776159866,5,False
17,1.8100000000000014,8.019664247220232,0.08075070102639993,5.8542222469880585,5.99505456924461,-0.064,0.104619300365448,6.0,False,0.18742738819838917,0.0,0.18742738819838917,2.9693030467771555,2.6993030467771555,0.04837376144774743,5,False
18,1.9100000000000015,8.582171050931576,-0.12606229424291765,5.800843791292864,5.9969617326490585,0.128,0.06954379677772522,6.0,True,0.19473367431616356,0.03,0.16473367431616356,3.164036721093319,2.864036721093319,0.051886742052954404,5,False
19,2.010000000000001,9.135784995573275,-0.35673126565647706,5.939237737001595,5.998133414670555,0.064,-0.041825303435325624,5.999995678663254,False,0.17663837789946965,0.0,0.17663837789946965,3.3406750989927887,3.0406750989927884,0.055134568864689995,5,False
20,2.109999999999999,9.699116429089578,-0.5626056334252523,6.019664737141956,5.998851580976378,-0.064,0.05371624231338501,5.999999552965164,True,0.19523095709098248,0.03,0.16523095709098248,3.535906056083771,3.205906056083771,0.05846614606266553,5,False
