step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.1,-0.1,0.0,-0.1,0.00016940789016156344,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.1,0.0007381057720278045,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,0.07713013291358949,6.0,True,0.198133845033231,0.1,0.098133845033231,0.198133845033231,-0.001866154966769007,0.001684506717437538,5,False
3,0.4100000000000002,0.40539194738242845,0.002112938553393111,0.015072179315557334,2.8244699999999994,0.064,0.06814751029014587,6.0,False,0.19993517527144145,0.0,0.19993517527144145,0.39806902030467245,0.19806902030467244,0.0030753265978226575,5,False
4,0.5100000000000002,0.7302616515122632,0.017264948041383923,0.0618154581380754,3.775469999999999,0.064,0.06997972130775452,6.0,True,0.19679410292348978,0.1,0.09679410292348978,0.5948631232281623,0.2948631232281622,0.004830150739788539,5,False
5,0.6100000000000003,1.1469591095750549,0.05317518600382927,0.11490501648327221,4.621125868441667,0.064,-0.07314966320991516,5.99919131398201,False,0.17299462169280644,0.0,0.17299462169280644,0.7678577449209687,0.46785774492096865,0.006891114980096632,5,False
6,0.7100000000000004,1.631401081770065,0.11318390661659937,0.14092480121262027,5.152565113406205,-0.064,-0.1117175817489624,5.996294975280762,True,0.16840776463012583,0.1,0.06840776463012582,0.9362655095510946,0.5362655095510944,0.009115169810000151,5,False
7,0.8100000000000005,2.159521234695959,0.16981295047893333,0.04492246578815998,5.4779423748415885,-0.128,-0.023670729994773865,5.9999213218688965,False,0.18316524079375965,0.0,0.18316524079375965,1.1194307503448542,0.719430750344854,0.011461366842636959,5,False
8,0.9100000000000006,2.716645060516468,0.1910493382831765,6.226867824690354,5.67923912630814,0.0,-0.037559452652931216,5.999646097421646,True,0.16952529047638362,0.1,0.06952529047638362,1.2889560408212377,0.7889560408212377,0.01387745537691461,5,False
9,1.0100000000000007,3.2903651995386527,0.17650354077808478,6.197651850774221,5.80280135578061,-0.064,0.05680569410324097,5.999999105930328,False,0.18698204140876792,0.0,0.18698204140876792,1.4759380822300057,0.9759380822300057,0.01633035366625796,5,False
10,1.1100000000000008,3.8728261183352766,0.13438450083630746,6.171280409485823,5.878848994727961,0.064,0.06057108044624329,6.0,True,0.18020574889550695,0.1,0.08020574889550694,1.6561438311255126,1.0561438311255127,0.018807828066621048,5,False
11,1.2100000000000009,4.461122837281949,0.08741998866959089,6.235734907098736,5.925569851837343,0.064,0.04440628588199616,6.0,False,0.1766691453974069,0.0,0.1766691453974069,1.8328129765229195,1.2328129765229197,0.021306222519226124,5,False
12,1.310000000000001,5.054387195083882,0.059841443737775044,0.0239262282503532,5.95427320687042,0.064,0.061435443162918095,6.0,True,0.18383565125008336,0.1,0.08383565125008335,2.016648627773003,1.316648627773003,0.023816871332386854,5,False
13,1.410000000000001,5.650561451816201,0.06534930824964384,0.09148337038101818,5.971907356608429,0.064,-0.027160128951072695,5.9997542798519135,False,0.16694600233425327,0.0,0.16694600233425327,2.1835946301072564,1.4835946301072562,0.026327909503634162,5,False
14,1.5100000000000011,6.246828164835778,0.10606785557451359,0.134035615274683,5.982646286251427,0.0,-0.09240677952766418,5.999332875013351,True,0.15621536721891455,0.1,0.05621536721891454,2.339809997326171,1.5398099973261707,0.028836908742970194,10,False
15,1.6100000000000012,6.842610716665481,0.16383951622582285,0.08671707732022106,5.989081327606951,-0.064,-0.15225770473480227,5.998816549777985,True,0.13922080460941463,0.1,0.03922080460941463,2.4790308019355853,1.5790308019355854,0.03135447330288374,5,False
16,1.7100000000000013,7.440427174472877,0.20065959362624916,6.228396458401627,5.992835633425212,-0.128,-0.022668354213237762,5.9999986588954926,False,0.15940310634506022,0.0,0.15940310634506022,2.6384339082806454,1.7384339082806457,0.033875030344632295,5,False
17,1.8100000000000014,8.038954221759939,0.17476056317252114,6.068139167814381,5.995597993413199,0.0,0.023678119480609897,6.0,True,0.15368707580409813,0.1,0.05368707580409812,2.7921209840847436,1.7921209840847439,0.036374119511626,5,False
18,1.9100000000000015,8.632383545220195,0.08962814711521394,6.057268423764574,5.997295589898466,0.0,0.24653985500335696,5.999971389770508,False,0.19481769187238368,0.0,0.19481769187238368,2.9869386759571275,1.9869386759571275,0.03885890899160603,5,False
19,2.010000000000001,9.222417290122353,-0.01800292659045523,6.126556953826652,5.998327489412583,0.256,0.15713262557983398,6.0,True,0.17964440490770087,0.1,0.07964440490770086,3.1665830808648283,2.0665830808648282,0.04137031721459884,5,False
20,2.109999999999999,9.81877187497935,-0.07836684319811496,0.12059206030779562,5.998972478927884,0.128,-0.013579280674457551,6.0,False,0.15461399681891916,0.0,0.15461399681891916,3.3211970776837476,2.2211970776837475,0.043889018521936544,5,False
21,2.209999999999997,10.416858262833168,-0.04135292355838244,0.29213817258045005,5.999368733709917,0.0,-0.05665978789329529,5.998510032892227,True,0.16192115846355787,0.1,0.06192115846355786,3.4831182361473054,2.2831182361473052,0.046371169984373226,10,False
22,2.3099999999999947,11.00626558872367,0.06949339495731756,0.25934234318860067,5.99861417337839,-0.064,-0.12650712728500366,5.999999701976776,True,0.14949445889805896,0.1,0.04949445889805895,3.6326126950453643,2.332612695045364,0.04884232871073468,10,False
23,2.4099999999999926,11.59306259881662,0.19398508367651113,0.14505276177873405,5.999148490724918,-0.128,-0.13557300567626954,5.499238133430481,True,0.09604948391608936,0.1,-0.0039505160839106435,3.7286621789614536,2.328662178961453,0.051233298676818764,5,False
24,2.5099999999999905,12.16081812676119,0.2682292054175574,6.188744289206781,5.5598656611721715,-0.128,0.0702323317527771,5.999980032444,False,0.18271786944733528,0.0,0.18271786944733528,3.911380048408789,2.5113800484087885,0.05360511190768476,5,False
