step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.04,-0.04,0.0,-0.04,0.0004235027159470536,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.04,0.0018451903203083203,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.02716910243034363,6.0,True,0.19160027807655872,0.04,0.1516002780765587,0.19160027807655872,0.1116002780765587,0.004211097660123704,1,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.02000280320644379,6.0,False,0.19024368333616098,0.0,0.19024368333616098,0.3818439614127197,0.3018439614127197,0.0076919241232672655,1,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.018957671523094178,6.0,False,0.19092009984489294,0.0,0.19092009984489294,0.5727640612576126,0.49276406125761263,0.012094634444884367,1,False
5,0.6100000000000003,1.1488343991293875,-0.011610648135274609,6.259228193358612,4.621125868441667,0.0,-0.018957671523094178,6.0,False,0.1924435789707141,0.0,0.1924435789707141,0.7652076402283267,0.6852076402283267,0.017232009705660804,1,False
6,0.7100000000000004,1.6368188394786884,-0.024998554484956925,6.246212018917507,5.152876976306625,0.0,-0.018957671523094178,6.0,False,0.19455056080747174,0.0,0.19455056080747174,0.9597582010357983,0.8797582010357985,0.022821119789392347,1,False
7,0.8100000000000005,2.1677122661442283,-0.045600174077018836,6.23078210558419,5.4795627818034465,0.0,-0.018957671523094178,6.0,False,0.19676373625369445,0.0,0.19676373625369445,1.1565219372894928,1.076521937289493,0.028685297409444036,1,False
8,0.9100000000000006,2.7247335637469514,-0.07480688511689815,6.213405891253471,5.680264978629355,0.0,-0.018957671523094178,6.0,False,0.19997639291947603,0.0,0.19997639291947603,1.3564983302089688,1.276498330208969,0.034714896245576624,1,False
9,1.0100000000000007,3.297467744963113,-0.11383432919662308,6.194495118544073,5.803568076385578,0.0,-0.018957671523094178,6.0,False,0.19601636168417183,0.0,0.19601636168417183,1.5525146918931407,1.4725146918931409,0.04084130473500443,1,False
10,1.1100000000000008,3.8793975955796323,-0.1636840819467009,6.174443246661994,5.879320380828309,0.0,-0.018957671523094178,6.0,False,0.19131708692918914,0.0,0.19131708692918914,1.7438317788223299,1.66383177882233,0.04702104943887102,1,False
11,1.2100000000000009,4.466393699181792,-0.22513166965916764,6.153591154232954,5.925859451888221,0.0,-0.018957671523094178,6.0,False,0.18584892095462094,0.0,0.18584892095462094,1.929680699776951,1.849680699776951,0.05322608732017805,1,False
12,1.310000000000001,5.05579232866758,-0.2987384427405602,6.132204155078357,5.954451125119191,0.0,-0.018957671523094178,6.0,True,0.17959256434645582,0.04,0.1395925643464558,2.1092732641234067,1.9892732641234068,0.05943787664416173,5,False
13,1.410000000000001,5.64583225819646,-0.3848825706130602,6.11047215168179,5.9720166621943545,0.0,0.09785088896751404,5.8953330516815186,False,0.18799072593861724,0.0,0.18799072593861724,2.297263990062024,2.177263990062024,0.0656037391944669,5,False
14,1.5100000000000011,6.231509736120592,-0.4782351313782888,6.136028025588489,5.904632994472985,0.128,0.13541570901870728,4.8193657994270325,True,0.14062531672590853,0.04,0.10062531672590852,2.4378893067879326,2.2778893067879324,0.07133975712853674,5,False
15,1.6100000000000012,6.776357515250435,-0.5372503645215194,0.09856131730755475,5.042175883086021,0.128,-0.07798305153846741,4.841528296470642,False,0.15810720299797637,0.0,0.15810720299797637,2.595996509785909,2.435996509785909,0.07651536103299235,5,False
16,1.7100000000000013,7.267973184066443,-0.5067168295035439,0.3189044971553113,4.865862193431018,-0.064,-0.05244066715240479,4.125530853867531,True,0.1528166627034009,0.04,0.1128166627034009,2.74881317248931,2.54881317248931,0.08115669089377238,5,False
17,1.8100000000000014,7.708839704346089,-0.41549668630592346,0.3185182829123416,4.229447642237301,-0.064,-0.2725036859512329,3.2581557370722294,False,0.0549188405242072,0.0,0.0549188405242072,2.8037320130135175,2.6037320130135173,0.08505401315305648,5,False
18,1.9100000000000015,8.079035091098932,-0.3220160569816247,0.22086905399560558,3.4308143683888748,-0.256,-0.06650074124336243,2.5616947412490845,True,0.03832891442105754,0.04,-0.0016710855789424592,2.842060927434575,2.6020609274345747,0.08822419438436158,5,False
19,2.010000000000001,8.380161451436189,-0.2857227525133757,6.239733932971451,2.699519237999774,-0.064,0.14878311157226562,3.9048648476600647,False,0.141325875882097,0.0,0.141325875882097,2.983386803316672,2.743386803316672,0.09130331721110393,5,False
20,2.109999999999999,8.672638436881776,-0.2960549849151374,6.222584487933978,3.164350543938236,0.128,0.11050275564193726,3.6246595196425915,True,0.12896618325562684,0.04,0.08896618325562683,3.112352986572299,2.8323529865722987,0.09472545327281932,5,False
21,2.209999999999997,8.99769725896653,-0.29671725270743915,0.03950841048401872,3.3418647942885187,0.128,-0.26662211418151854,4.300153166055679,False,0.13895147028197458,0.0,0.13895147028197458,3.2513044568542737,2.9713044568542735,0.09893421569753408,5,False
22,2.3099999999999947,9.34905170755872,-0.2715745336848831,0.10204931813071359,3.7114205729333785,-0.128,-0.25348303318023685,3.0687908306717873,True,0.1056107829091405,0.04,0.06561078290914049,3.3569152397634143,3.036915239763414,0.10247361811869947,5,False
23,2.4099999999999926,9.686798273217445,-0.26312808660328946,6.20387201195706,3.1524615160979503,-0.256,-0.24458110332489014,3.7686076797544956,False,0.17046357285621186,0.0,0.17046357285621186,3.5273788126196264,3.207378812619626,0.10666189061525641,5,False
24,2.5099999999999905,10.008473849145005,-0.3179558247466793,6.00100045562237,3.390073055565177,-0.256,-0.3657301187515259,3.4354974320158362,True,0.13026839709679905,0.04,0.09026839709679904,3.6576472097164254,3.297647209716425,0.10888574472070732,10,False
25,2.6099999999999883,10.323086992010358,-0.44413501400813515,5.743149514564789,3.407590580877234,-0.3840000000000001,-0.3869518756866455,3.7796316519379616,True,0.15715116261784798,0.04,0.11715116261784797,3.8147983723342733,3.414798372334273,0.11178793498337371,10,False
26,2.709999999999986,10.593262508639395,-0.6607448035861048,5.401546233444399,3.5510650628331955,-0.3840000000000001,-0.22777693271636965,3.411683164536953,True,0.14248224418673514,0.04,0.10248224418673513,3.9572806165210084,3.517280616521008,0.11530040384477569,5,False
27,2.809999999999984,10.779284870659085,-0.9526579889547394,5.045687338840086,3.428586954951257,-0.256,-0.12058845758438111,6.0,False,0.0,0.0,0.0,3.9572806165210084,3.517280616521008,0.12047401451373894,5,False
28,2.909999999999982,10.893410622494445,-1.3203631513235479,4.926706381514492,4.3534153394342034,-0.128,-0.18404277563095095,6.0,True,0.0,0.04,-0.04,3.9572806165210084,3.477280616521008,0.12525849639006154,5,False
29,3.00999999999998,10.983700519867035,-1.7778377934369451,4.832775795280373,4.988406741049506,-0.192,0.18625017404556277,6.0,False,0.0,0.0,0.0,3.9572806165210084,3.477280616521008,0.13039367932447737,5,False
30,3.1099999999999777,11.032557812202795,-2.2932704281773106,4.7000957528756215,5.378519097097351,0.064,0.09624663591384888,5.999992996454239,True,0.008095895605452819,0.04,-0.03190410439454718,3.9653765121264613,3.445376512126461,0.1355926419781244,10,False
