step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.1,-0.1,0.0,-0.1,0.00016940789016156344,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.1,0.0007381057720278045,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,0.07666966915130616,6.0,True,0.19824896097380185,0.1,0.09824896097380184,0.19824896097380185,-0.0017510390261981645,0.001684506717437538,5,False
3,0.4100000000000002,0.40539194738242845,0.002112938553393111,0.015072179315557334,2.8244699999999994,0.064,0.06777575612068176,6.0,False,0.19984223672907542,0.0,0.19984223672907542,0.39809119770287726,0.19809119770287725,0.0030753265978226575,5,False
4,0.5100000000000002,0.7302616515122632,0.017264948041383923,0.0618154581380754,3.775469999999999,0.064,0.0692378044128418,6.0,True,0.19697958214721795,0.1,0.09697958214721794,0.5950707798500952,0.2950707798500952,0.004830150739788539,5,False
5,0.6100000000000003,1.1469591095750549,0.05317518600382927,0.11490501648327221,4.621125868441667,0.064,-0.07601308226585389,5.9991583824157715,False,0.17227547377219793,0.0,0.17227547377219793,0.767346253622293,0.46734625362229315,0.006891112371173491,5,False
6,0.7100000000000004,1.631400462259759,0.11318384508574071,0.140925021315641,5.152552413627139,-0.064,-0.11366761922836305,5.995521008968353,True,0.16784288271687264,0.1,0.06784288271687264,0.9351891363391657,0.5351891363391658,0.009115101965128687,5,False
7,0.8100000000000005,2.1595051243719636,0.16981042236411215,0.044913048903881175,5.47763609908396,-0.128,-0.023335281014442447,5.999905675649643,False,0.18324655356896727,0.0,0.18324655356896727,1.118435689908133,0.718435689908133,0.011461193945007725,5,False
8,0.9100000000000006,2.716604004549157,0.19104099408652875,6.2268636489906415,5.679044929365737,0.0,-0.03634084761142731,5.999640136957169,True,0.16982819085108636,0.1,0.06982819085108635,1.2882638807592193,0.7882638807592194,0.013877215304945891,5,False
9,1.0100000000000007,3.290308192470694,0.17649120547668465,6.197655580299049,5.802679750638565,-0.064,0.058430814743041994,5.999999105930328,False,0.18738742485495402,0.0,0.18738742485495402,1.4756513056141733,0.9756513056141733,0.016330071932448745,5,False
10,1.1100000000000008,3.8727592183198607,0.1343719771543949,6.171286920559126,5.878774285577017,0.064,0.060812693834304814,6.0,True,0.1802653177941971,0.1,0.0802653177941971,1.6559166234083704,1.0559166234083706,0.018807521470596836,5,False
11,1.2100000000000009,4.461050033528635,0.08740967767134152,6.2357401339943905,5.925523953636487,0.064,0.04366452097892762,6.0,False,0.17648320756598507,0.0,0.17648320756598507,1.8323998309743554,1.2323998309743556,0.02130590078363943,5,False
12,1.310000000000001,5.054310796316656,0.059833958600065,0.023929280046383027,5.954245008921239,0.064,0.05985973477363587,6.0,True,0.18344161240878748,0.1,0.08344161240878747,2.015841443383143,1.3158414433831431,0.02381653989267151,5,False
13,1.410000000000001,5.6504827487236335,0.06534410030113212,0.09148494724155554,5.971890032959064,0.064,-0.024969078600406647,5.999763369560242,False,0.16749497556752582,0.0,0.16749497556752582,2.183336418950669,1.483336418950669,0.026327572441669778,5,False
14,1.5100000000000011,6.24674812669383,0.10606414230453265,0.13403625990390972,5.982639148689313,0.0,-0.09085766077041627,5.999251365661621,True,0.15659507042064788,0.1,0.056595070420647875,2.339931489371317,1.539931489371317,0.02883656242465295,10,False
15,1.6100000000000012,6.842528480526244,0.16383651400235236,0.08671806228914364,5.989045509195283,-0.064,-0.1535479187965393,5.998687356710434,True,0.13888572920253467,0.1,0.038885729202534663,2.4788172185738513,1.5788172185738516,0.03135410437792868,5,False
16,1.7100000000000013,7.440339570201137,0.2006567291818688,6.228395553078227,5.992763805869869,-0.128,-0.023530250787734987,5.9999986588954926,False,0.15918699753710394,0.0,0.15918699753710394,2.6380042161109554,1.7380042161109555,0.033874636798053935,5,False
17,1.8100000000000014,8.038860770880783,0.17475741550088275,6.0681413115077465,5.995553865545052,0.0,0.025333371758461,6.0,True,0.15409946129303367,0.1,0.05409946129303367,2.792103677403989,1.7921036774039891,0.0363737111679232,5,False
18,1.9100000000000015,8.632286580641862,0.08962562920763971,6.0572740941815875,5.9972684795682065,0.0,0.2457920789718628,5.999972432851791,False,0.1950060246920854,0.0,0.1950060246920854,2.9871097020960744,1.9871097020960744,0.038858493043666904,5,False
19,2.010000000000001,9.22231851985542,-0.01800319715525977,6.126562823725592,5.998311236206578,0.256,0.1548455834388733,6.0,True,0.17907198557224208,0.1,0.07907198557224207,3.1661816876683164,2.0661816876683163,0.04136989693957722,10,False
20,2.109999999999999,9.818672077211009,-0.07836414205957627,0.12059603987886462,5.998962493632851,0.128,-0.014960198104381562,6.0,True,0.15427016289588102,0.1,0.05427016289588102,3.3204518505641976,2.1204518505641974,0.043888594172772535,5,False
21,2.209999999999997,10.416757497626133,-0.04134755984651521,0.2921404648690321,5.999362599159181,0.0,-0.12262523174285889,5.99999925494194,False,0.1455814129844475,0.0,0.1455814129844475,3.466033263548645,2.266033263548645,0.04637231786677459,5,False
22,2.3099999999999947,11.00653816286222,0.0679927909906729,0.24232032918241284,5.999608120059213,-0.128,-0.2428971290588379,5.9976299703121185,True,0.11846219280005549,0.1,0.018462192800055482,3.5844954563487006,2.2844954563487003,0.04885912468742128,10,False
23,2.4099999999999926,11.597050941935235,0.17222921226421994,0.023195839618603005,5.997869873980685,-0.256,0.22336976528167726,5.999998211860657,True,0.1764835823608381,0.1,0.0764835823608381,3.7609790387095385,2.3609790387095386,0.05138042204049408,5,False
24,2.5099999999999905,12.195753782248852,0.18266539872088583,5.992589399732783,5.998690649423261,0.0,0.24104201793670654,5.999358505010605,False,0.19522503708619623,0.0,0.19522503708619623,3.9562040757957346,2.5562040757957347,0.05387737149594981,5,False
