step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.01,-0.01,0.0,-0.01,0.0004235027159470536,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.01,0.0018451903203083203,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.026773524284362794,6.0,True,0.19150138354006352,0.01,0.1815013835400635,0.19150138354006352,0.1715013835400635,0.004211097660123704,5,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.019561636447906497,6.0,False,0.19013339164652668,0.0,0.19013339164652668,0.38163477518659017,0.36163477518659015,0.0076919241232672655,5,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.018810980021953583,6.0,True,0.1908834269696078,0.01,0.1808834269696078,0.572518202156198,0.542518202156198,0.012094634444884367,5,False
5,0.6100000000000003,1.1488343991293875,-0.011610648135274609,6.259228193358612,4.621125868441667,0.0,0.013976287841796876,6.0,False,0.18421008912949133,0.0,0.18421008912949133,0.7567282912856893,0.7267282912856893,0.01723245070178323,5,False
6,0.7100000000000004,1.6368607284268524,-0.023452807787399627,6.258966318390905,5.152876976306625,0.0,0.012046775966882707,6.0,True,0.18542187697456933,0.01,0.17542187697456932,0.9421501682602587,0.9021501682602586,0.02282478644770693,5,False
7,0.8100000000000005,2.1680605514289835,-0.033470720032260065,6.276343322323001,5.4795627818034465,0.0,-0.013201247155666352,6.0,False,0.19034643175796578,0.0,0.19034643175796578,1.1324966000182244,1.0924966000182244,0.02869679939008147,5,False
8,0.9100000000000006,2.725826103672372,-0.03877890990283233,6.278685413441528,5.680264978629355,0.0,-0.026574888825416566,6.0,True,0.1932311908285374,0.01,0.1832311908285374,1.3257277908467617,1.2757277908467617,0.03473999447422803,5,False
9,1.0100000000000007,3.299851753224243,-0.045659444125520074,6.2570260989920685,5.803568076385578,0.0,-0.02352260798215866,5.999999552965164,False,0.19420644858132743,0.0,0.19420644858132743,1.5199342394280893,1.4699342394280892,0.040886876868479756,5,False
10,1.1100000000000008,3.8837263609356056,-0.060462855822413585,6.235388859078952,5.879320208433118,0.0,-0.04830378592014313,5.999997466802597,True,0.19738348663393362,0.01,0.18738348663393362,1.717317726062023,1.6573177260620229,0.04709371539931035,5,False
11,1.2100000000000009,4.473296028919735,-0.08758627257938381,6.200455014759222,5.925858369069689,-0.064,0.011269578337669374,5.999962151050568,False,0.19200963276337124,0.0,0.19200963276337124,1.909327358825394,1.849327358825394,0.05332727013271191,5,False
12,1.310000000000001,5.0654033918352415,-0.13448606140012415,6.158214435479607,5.954435863754271,0.0,-0.032512277364730835,5.999873787164688,True,0.1906791850171804,0.01,0.1806791850171804,2.1000065438425746,2.0300065438425743,0.05957008418340564,5,False
13,1.410000000000001,5.658390270561347,-0.19708515399162482,6.148067455225126,5.9719586133364,-0.064,-0.08103649020195008,5.36986431479454,False,0.13201461955840282,0.0,0.13201461955840282,2.2320211634009772,2.162021163400977,0.06546287670882207,5,False
14,1.5100000000000011,6.21812961539077,-0.27856996683970453,6.037901380713729,5.4460385249820735,-0.064,0.0713240623474121,5.061753898859024,True,0.16967839571140725,0.01,0.15967839571140724,2.4016995591123846,2.321699559112384,0.07083916599803554,5,False
15,1.6100000000000012,6.728807809367253,-0.39503925963170494,5.936034205748764,5.108358708083368,0.064,0.26199581623077395,5.528958350419998,False,0.11728669799633076,0.0,0.11728669799633076,2.5189862571087156,2.438986257108715,0.0761114947242249,5,False
16,1.7100000000000013,7.2296110896785715,-0.5303386059593752,6.06522625892995,5.270559390989316,0.256,0.1825042247772217,3.87314485758543,True,0.12212171855752975,0.01,0.11212171855752975,2.6411079756662454,2.5511079756662447,0.08114490171058485,10,False
