step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.075,-0.075,0.0,-0.075,0.0002180957973937914,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.075,0.00095023771772283,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.016097067296504976,5.737429618835449,True,0.1674027367042049,0.075,0.09240273670420492,0.1674027367042049,0.01740273670420492,0.0023000089996859344,5,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.006844533979892731,5.745803326368332,False,0.16721576419428483,0.0,0.16721576419428483,0.33461850089848977,0.18461850089848975,0.004151901976540795,5,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.004146831855177879,5.805145561695099,True,0.17156815595489627,0.075,0.09656815595489628,0.506186656853386,0.281186656853386,0.006509566826097744,5,False
5,0.6100000000000003,1.1463605602514344,-0.011594195782968855,6.258916030216306,4.557286972879288,0.0,0.050124168395996094,5.996054917573929,False,0.19946897575477934,0.0,0.19946897575477934,0.7056556326081653,0.48065563260816535,0.009242045510134593,5,False
6,0.7100000000000004,1.629156913829936,-0.022342556048651423,6.268887336692169,5.112135621528113,0.064,0.04714703559875488,5.999330788850784,True,0.19780933249986765,0.075,0.12280933249986765,0.903464965108033,0.603464965108033,0.01219250552218174,5,False
7,0.8100000000000005,2.1571142767079374,-0.023132038808548437,0.03518729584469627,5.454274909167879,0.064,-0.02145041972398758,5.984609931707382,False,0.18207777219218002,0.0,0.18207777219218002,1.0855427373002131,0.7855427373002131,0.01532926275389289,5,False
8,0.9100000000000006,2.7122525071543357,-0.00512635924237523,0.0668392594344449,5.658794110246994,0.0,-0.0018693899735808374,5.999998062849045,True,0.19340122790000172,0.075,0.11840122790000172,1.2789439652002148,0.9039439652002148,0.01855847799049466,5,False
9,1.0100000000000007,3.283935240688272,0.022020119506224334,0.04396849937971811,5.790376519149679,0.0,8.054152131080628e-05,5.999999403953552,False,0.19409272554404267,0.0,0.19409272554404267,1.4730366907442574,1.0980366907442574,0.021813620255677554,5,False
10,1.1100000000000008,3.8664126574644677,0.046632993115857634,0.028573925463051972,5.871215805838112,0.0,0.01144237518310547,5.999999850988388,True,0.19759267435041955,0.075,0.12259267435041955,1.6706293650946769,1.220629365094677,0.025106164756202625,5,False
11,1.2100000000000009,4.4555828561988555,0.06793515359671515,0.037490865512757515,5.92088028000342,0.0,0.042337325215339665,6.0,False,0.1915484270903757,0.0,0.1915484270903757,1.8621777921850526,1.4121777921850527,0.028420026370323613,5,False
