step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.05,-0.05,0.0,-0.05,0.0002180957973937914,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.05,0.00095023771772283,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.013051459193229677,5.74806472659111,True,0.16922764950558983,0.05,0.11922764950558982,0.16922764950558983,0.06922764950558982,0.0023000089996859344,5,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.0064193435013294225,5.747340083122253,False,0.1674757374893178,0.0,0.1674757374893178,0.33670338699490765,0.23670338699490762,0.004151901976540795,5,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.005158986896276474,5.813832938671112,True,0.17218385489222293,0.05,0.12218385489222293,0.5088872418871306,0.35888724188713056,0.006510312056036856,5,False
5,0.6100000000000003,1.146493912214106,-0.011594612569552054,6.258933067391858,4.560370734163856,0.0,0.04971603155136109,5.994003623723984,False,0.19916358487011218,0.0,0.19916358487011218,0.7080508267572428,0.5580508267572427,0.00924397266364565,5,False
6,0.7100000000000004,1.6295017600171084,-0.022337981044483767,6.2689207278978785,5.113239092375556,0.064,0.04822260439395905,5.999167323112488,True,0.19806543712462688,0.05,0.1480654371246269,0.9061162638818697,0.7061162638818697,0.012194915550033079,5,False
7,0.8100000000000005,2.1575455287647896,-0.023111273854146498,0.03524868289699433,5.454889796672112,0.064,-0.023150652647018433,5.988016039133072,False,0.18199936274645812,0.0,0.18199936274645812,1.0881156266283278,0.8881156266283278,0.01533230631094904,5,False
8,0.9100000000000006,2.712797123366917,-0.005077281540631562,0.0668735657971563,5.660485408027958,0.0,-0.0029004340991377834,5.999998956918716,True,0.19314774444523852,0.05,0.14314774444523853,1.2812633710735664,1.0312633710735664,0.018562281468793972,5,False
9,1.0100000000000007,3.284615837735671,0.02209783825456647,0.043993993053530266,5.791415927083958,0.0,-0.0004618888720870018,5.999999105930328,False,0.19396304900759864,0.0,0.19396304900759864,1.4752264200811651,1.2252264200811651,0.021818088275607807,5,False
10,1.1100000000000008,3.867212168052657,0.045808488318858774,0.020207996057279826,5.871854259992707,0.0,0.010204242914915085,5.999999850988388,True,0.19640087110938703,0.05,0.14640087110938704,1.671627291190552,1.3716272911905523,0.025111877063677842,5,False
11,1.2100000000000009,4.456605020464173,0.061630222349085995,0.01562653360687674,5.921272519731146,0.0,0.04341797828674317,6.0,False,0.1939069131697726,0.0,0.1939069131697726,1.8655342043603247,1.5655342043603249,0.028427910048613166,5,False
12,1.310000000000001,5.049978264905537,0.07834483430178457,0.0530755253879056,5.951633104424302,0.064,0.037925115227699285,5.999999403953552,True,0.18808529477959132,0.05,0.1380852947795913,2.053619499139916,1.7036194991399163,0.031753220693927706,5,False
13,1.410000000000001,5.645011660336063,0.11282008000776705,0.12187431066559727,5.97028515740679,0.064,-0.15843523740768434,6.0,False,0.17566900667826604,0.0,0.17566900667826604,2.229288505818182,1.8792885058181823,0.03510895703444265,5,False
14,1.5100000000000011,6.239334160921427,0.17489355549967833,0.15433636587021807,5.981744434296055,-0.128,-0.16264946460723878,6.0,True,0.18651529807747705,0.05,0.13651529807747703,2.415803803895659,2.0158038038956594,0.03846633585155812,5,False
15,1.6100000000000012,6.835482969575261,0.22657122827300666,6.243512488869329,5.988784538295108,-0.192,-0.10618363618850708,6.0,False,0.1913654009618582,0.0,0.1913654009618582,2.607169204857517,2.2071692048575176,0.0417806096764574,5,False
16,1.7100000000000013,7.433501278685579,0.20417814761833833,6.004784608560082,5.993109685928457,-0.128,-0.08769895434379578,5.998498260974884,True,0.17838796828240944,0.05,0.12838796828240945,2.7855571731399262,2.335557173139927,0.04515755408420755,5,False
17,1.8100000000000014,8.019321699979379,0.0806005806784022,5.8542233753562165,5.995187744168271,-0.064,0.10307570695877076,6.0,False,0.18783350968004042,0.0,0.18783350968004042,2.9733906828199665,2.5233906828199673,0.04837189381355331,5,False
18,1.9100000000000015,8.581836855172297,-0.12622124606418383,5.800849446906166,5.997043549793517,0.128,0.06977210640907287,6.0,True,0.19476986190620615,0.05,0.14476986190620617,3.168160544726173,2.6681605447261734,0.051885182482424984,5,False
19,2.010000000000001,9.135457015375746,-0.3568925496016703,5.939240822791785,5.998183679727544,0.064,-0.04030276536941529,5.999994486570358,False,0.17700007341292553,0.0,0.17700007341292553,3.3451606181390985,2.845160618139099,0.05513297167221515,5,False
20,2.109999999999999,9.69879264710604,-0.5627672296571592,6.01966992418896,5.998882002020172,-0.064,0.0543346643447876,5.999999403953552,True,0.19509335361836397,0.05,0.14509335361836395,3.5402539717574624,2.990253971757463,0.05846456390583959,5,False
