step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.04,-0.04,0.0,-0.04,0.0004235027159470536,1,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.04,0.0018451903203083203,1,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.026330888271331787,6.0,False,0.19139072453680578,0.0,0.19139072453680578,0.19139072453680578,0.15139072453680577,0.004211097660123704,1,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.026330888271331787,6.0,False,0.191825704602383,0.0,0.191825704602383,0.38321642913918874,0.34321642913918876,0.0076919241232672655,1,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.026330888271331787,6.0,False,0.19276340403195236,0.0,0.19276340403195236,0.5759798331711411,0.5359798331711412,0.012094634444884367,1,False
5,0.6100000000000003,1.1488343991293875,-0.011610648135274609,6.259228193358612,4.621125868441667,0.0,-0.026330888271331787,6.0,False,0.1942868831577735,0.0,0.1942868831577735,0.7702667163289146,0.7302667163289147,0.017232009705660804,1,False
6,0.7100000000000004,1.6368188394786884,-0.024998554484956925,6.246212018917507,5.152876976306625,0.0,-0.026330888271331787,6.0,False,0.19639386499453113,0.0,0.19639386499453113,0.9666605813234458,0.9266605813234459,0.022821119789392347,1,False
7,0.8100000000000005,2.1677122661442283,-0.045600174077018836,6.23078210558419,5.4795627818034465,0.0,-0.026330888271331787,6.0,False,0.19860704044075383,0.0,0.19860704044075383,1.1652676217641997,1.1252676217641997,0.028685297409444036,1,False
8,0.9100000000000006,2.7247335637469514,-0.07480688511689815,6.213405891253471,5.680264978629355,0.0,-0.026330888271331787,6.0,False,0.1981330887324166,0.0,0.1981330887324166,1.3634007104966164,1.3234007104966163,0.034714896245576624,1,False
9,1.0100000000000007,3.297467744963113,-0.11383432919662308,6.194495118544073,5.803568076385578,0.0,-0.026330888271331787,6.0,False,0.19417305749711244,0.0,0.19417305749711244,1.5575737679937287,1.5175737679937287,0.04084130473500443,1,False
