step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.03,-0.03,0.0,-0.03,0.00016940789016156344,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.03,0.0007381057720278045,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,0.07621767520904542,6.0,True,0.19836195945936702,0.03,0.16836195945936702,0.19836195945936702,0.13836195945936702,0.001684506717437538,5,False
3,0.4100000000000002,0.40539194738242845,0.002112938553393111,0.015072179315557334,2.8244699999999994,0.064,0.06684684157371522,6.0,False,0.19961000809233376,0.0,0.19961000809233376,0.3979719675517008,0.3379719675517008,0.0030753265978226575,5,False
4,0.5100000000000002,0.7302616515122632,0.017264948041383923,0.0618154581380754,3.775469999999999,0.064,0.06899921894073487,6.0,True,0.1970392285152447,0.03,0.1670392285152447,0.5950111960669455,0.5050111960669454,0.004830150739788539,5,False
5,0.6100000000000003,1.1469591095750549,0.05317518600382927,0.11490501648327221,4.621125868441667,0.064,-0.0742479145526886,5.999237805604935,False,0.17272470801940557,0.0,0.17272470801940557,0.7677359040863511,0.677735904086351,0.006891118663282474,5,False
6,0.7100000000000004,1.631401956372905,0.11318399348325338,0.14092449048010097,5.152583042506064,-0.064,-0.11185268163681031,5.996656030416489,True,0.16841006116549587,0.03,0.13841006116549587,0.9361459652518469,0.8161459652518468,0.009115208020306,5,False
7,0.8100000000000005,2.159530308048062,0.1698142498336181,0.04492648942590714,5.478092627585451,-0.128,-0.022031821310520172,5.999933540821075,False,0.18357661945742793,0.0,0.18357661945742793,1.1197225847092749,0.9997225847092748,0.011461456983728321,5,False
8,0.9100000000000006,2.716666465261672,0.1910532601001734,6.2268691641767,5.679336147491578,0.0,-0.03690798878669739,5.9996450543403625,True,0.16968854647591813,0.03,0.13968854647591814,1.289411131185193,1.1394111311851929,0.013877578717590176,5,False
9,1.0100000000000007,3.2903944877988014,0.17650907755763853,6.197649299749594,5.80286055931252,-0.064,0.05816490054130555,5.999998956918716,False,0.1873221727916974,0.0,0.1873221727916974,1.4767333039768904,1.3267333039768903,0.016330497159183104,5,False
10,1.1100000000000008,3.8728601919132086,0.1343897406728849,6.171276465157446,5.8788853094551206,0.064,0.06023245453834534,6.0,True,0.18012137907829598,0.03,0.15012137907829598,1.6568546830551865,1.4768546830551863,0.01880798349978421,5,False
11,1.2100000000000009,4.461159746167826,0.08742372191768699,6.235731601099585,5.925592162098136,0.064,0.04369614124298096,6.0,False,0.17649169247206783,0.0,0.17649169247206783,1.8333463755272543,1.6533463755272542,0.02130638522407017,5,False
12,1.310000000000001,5.054425830690326,0.059843356757723516,0.023923986281266837,5.954286913368461,0.064,0.06057149767875672,6.0,True,0.18361951915144026,0.03,0.15361951915144026,2.0169658946786946,1.8069658946786944,0.023817038771769033,5,False
13,1.410000000000001,5.650601211677755,0.0653496633486939,0.09148184699562747,5.9719157773118114,0.064,-0.026416295766830446,5.999767541885376,False,0.16713289830510458,0.0,0.16713289830510458,2.184098792983799,1.974098792983799,0.026328081213641084,5,False
14,1.5100000000000011,6.24686893879238,0.10606704350882198,0.13403415498766422,5.98265657397267,0.0,-0.0913436532020569,5.999285042285919,True,0.15647576421878498,0.03,0.12647576421878498,2.3405745572025842,2.100574557202584,0.028837080584519836,10,False
15,1.6100000000000012,6.842651521857986,0.16383766107541892,0.08671577785935479,5.9890692016703655,-0.064,-0.15097247362136842,5.998762309551239,True,0.13953616902078675,0.03,0.10953616902078675,2.480110726223371,2.2101107262233706,0.03135463696003789,5,False
16,1.7100000000000013,7.440466036213206,0.2006566085438442,6.228394058607494,5.992807266470003,-0.128,-0.024245116114616397,5.999998956918716,False,0.15900865747184792,0.0,0.15900865747184792,2.639119383695219,2.3691193836952187,0.0338751840795162,5,False
17,1.8100000000000014,8.038990727375406,0.17475626217765688,6.068137839675867,5.995580680863676,0.0,0.02226223051548004,6.0,True,0.1533332413554959,0.03,0.12333324135549589,2.792452625050715,2.4924526250507144,0.03637426668672536,5,False
18,1.9100000000000015,8.632418493160747,0.08962284575330162,6.057268497354689,5.997284953786754,0.0,0.24769909381866456,5.99997079372406,False,0.1945276326047007,0.0,0.1945276326047007,2.9869802576554156,2.686980257655415,0.03885905213837685,5,False
19,2.010000000000001,9.222451281503087,-0.018008600712470693,6.126557110105111,5.998320725166841,0.256,0.15674211978912356,6.0,True,0.17954676885137166,0.03,0.14954676885137166,3.1665270265067873,2.836527026506787,0.041370457989124136,5,False
20,2.109999999999999,9.818805303050826,-0.07837262227259875,0.12059145744821292,5.998968323256111,0.128,-0.013335242867469788,6.0,False,0.15467425949096092,0.0,0.15467425949096092,3.3212012859977484,2.9912012859977475,0.0438891579526187,5,False
21,2.209999999999997,10.416891371798014,-0.04135894407262093,0.2921368719618594,5.999366180637699,0.0,-0.05654249787330628,5.9984996020793915,True,0.1619482053283084,0.03,0.1319482053283084,3.483149491326057,3.123149491326056,0.046371306979562446,10,False
22,2.3099999999999947,11.006298119360643,0.0694867807119203,0.2593418228944837,5.998604697952716,-0.064,-0.1271411418914795,5.999999701976776,True,0.1493348354345692,0.03,0.11933483543456921,3.632484326760626,3.2424843267606254,0.04884246289047681,10,False
23,2.4099999999999926,11.593094460902472,0.1939779200715926,0.14505262862847854,5.999142669416749,-0.128,-0.13906099796295165,5.5313960313797,True,0.09839241412691921,0.03,0.06839241412691921,3.730876740887545,3.3108767408875446,0.05124061383554291,5,False
24,2.5099999999999905,12.162555171501333,0.2685649037863135,6.1923559156702135,5.5881228462173675,-0.128,0.07758792042732239,5.999985098838806,False,0.18489864285542706,0.0,0.18489864285542706,3.915775383742972,3.4957753837429717,0.05362235453391258,5,False
25,2.6099999999999883,12.728119133747434,0.24734413792831716,6.052599449906733,5.746954028924157,0.064,0.03021025061607361,6.0,True,0.1608077488877394,0.03,0.1308077488877394,4.076583132630711,3.626583132630711,0.05604045829022465,5,False
26,2.709999999999986,13.302317803853786,0.169674897979964,6.127568810755278,5.844539060349958,0.0,0.16344786882400514,6.0,False,0.19625811440602217,0.0,0.19625811440602217,4.272841247036733,3.8228412470367332,0.05849019362627829,5,False
27,2.809999999999984,13.884027653318574,0.08846270206210881,6.199946522211127,5.904491252501979,0.192,0.1411752462387085,6.0,True,0.19344677453302855,0.03,0.16344677453302855,4.466288021569762,3.9862880215697616,0.06097920434591274,5,False
28,2.909999999999982,14.475063766373646,0.056832515378119966,0.13194148382908794,5.9413233904981215,0.128,-0.055833023786544804,5.999996572732925,False,0.1652530877030277,0.0,0.1652530877030277,4.631541109272789,4.151541109272789,0.06347371880310364,5,False
29,3.00999999999998,15.067406787280492,0.1102616240606578,0.28448082414919895,5.96395020533296,-0.064,-0.06758209466934205,5.530149549245834,True,0.13819586756451643,0.03,0.10819586756451643,4.769736976837306,4.2597369768373055,0.06584589106039929,10,False
30,3.1099999999999777,15.630698644317976,0.2152587592792875,0.2451419629225342,5.582759504065785,-0.064,-0.1319991946220398,5.99998927116394,True,0.1776630362030251,0.03,0.1476630362030251,4.9474000130403315,4.407400013040331,0.06818729496850104,10,False
31,3.2099999999999755,16.18668430320644,0.32178162793745424,0.10838105002063667,5.7436606231823975,-0.128,-0.13593220710754395,5.908067137002945,True,0.16496616410428763,0.03,0.13496616410428763,5.112366177144619,4.542366177144618,0.07060638751332397,5,False
32,3.3099999999999734,16.761117769295584,0.3768749032112653,6.198732591220658,5.807062600102141,-0.128,0.08673868775367738,5.999970495700836,False,0.18575123114757938,0.0,0.18575123114757938,5.298117408292198,4.7281174082921975,0.07308861956338449,5,False
33,3.4099999999999713,17.344388915750702,0.3493722798426237,6.0619785980971,5.881455893045112,0.064,-0.010500182211399079,5.999992400407791,True,0.17539467924525612,0.03,0.14539467924525612,5.473512087537454,4.873512087537454,0.07555296832932848,5,False
34,3.509999999999969,17.929568844605935,0.2716209614730743,6.11678524570342,5.927168491222084,0.0,0.0036382328718900683,5.999288320541382,False,0.18206298862584255,0.0,0.18206298862584255,5.655575076163297,5.055575076163296,0.07802410960848456,5,False
35,3.609999999999967,18.516361711716147,0.17886107784966315,6.127313167695495,5.954980891398326,0.0,-0.009805818647146226,5.997836798429489,True,0.16593372351879307,0.03,0.13593372351879307,5.82150879968209,5.191508799682089,0.0805054871442251,5,False
36,3.709999999999965,19.105585262332937,0.08721693446052321,6.133556016221033,5.9715079082744955,0.0,0.09543009400367737,5.7857072949409485,False,0.1702920529329559,0.0,0.1702920529329559,5.991800852615046,5.361800852615045,0.08295039416123204,5,False
37,3.8099999999999627,19.686148587638773,-0.0004505247860083685,6.153474235527043,5.808240598512149,0.064,0.11757858991622926,5.0169574320316315,True,0.16161844398635306,0.03,0.13161844398635306,6.153419296601399,5.493419296601398,0.08522441151752838,5,False
38,3.9099999999999606,20.226132754313053,-0.0575555449403626,0.03950223228439649,5.132831161054813,0.128,-0.03587804734706879,5.826477020978928,False,0.10946728974331234,0.0,0.10946728974331234,6.262886586344711,5.60288658634471,0.08748373249068009,5,False
39,4.009999999999959,20.75213070464457,-0.049695217891729246,0.14254616853898552,5.40032980073394,-0.064,0.06750244498252869,5.447493106126785,True,0.08453787079985357,0.03,0.054537870799853574,6.347424457144565,5.657424457144564,0.08973492498367526,5,False
40,4.109999999999957,21.291036042762954,-0.0034296382012782324,0.113338182688986,5.418517929236197,0.064,-0.19006052017211916,4.555989935994148,False,0.1856226392220204,0.0,0.1856226392220204,6.533047096366586,5.843047096366584,0.0918356754894232,5,False
41,4.209999999999955,21.78987656748279,0.057805941341283106,0.17383398772407999,4.691955516969267,-0.192,-0.19096405506134034,3.5143997638951987,True,0.11306991924346142,0.03,0.08306991924346142,6.646117015610047,5.926117015610046,0.0936506667080638,5,False
42,4.3099999999999525,22.214705878246665,0.09445926567782334,6.236591701524929,3.7876982012933267,-0.192,-0.1749167561531067,3.620299458503723,False,0.13168985553085147,0.0,0.13168985553085147,6.777806871140898,6.057806871140897,0.09501544835376252,5,False
43,4.40999999999995,22.582299358057302,0.06312845502636073,6.006757090030116,3.640601042126291,-0.192,-0.14188039302825928,3.20104331150651,True,0.09531047114086967,0.03,0.06531047114086967,6.873117342281768,6.123117342281767,0.096468582742115,5,False
44,4.509999999999948,22.906063332302637,-0.03990764574898386,5.803586342563476,3.2543514658953367,-0.128,-0.1443977952003479,3.2281736321747303,False,0.10599341480031543,0.0,0.10599341480031543,6.979110757082084,6.229110757082083,0.09778373138651648,5,False
45,4.609999999999946,23.188444699978557,-0.19799793846700964,5.668080481388919,3.2313483960438028,-0.128,-0.2098944902420044,3.2122250869870186,True,0.0850637280385759,0.03,0.0550637280385759,7.06417448512066,6.2841744851206585,0.09901843358705424,5,False
46,4.709999999999944,23.440737444183945,-0.397680817373801,5.518744695603456,3.2145443006889067,-0.192,-0.0961618721485138,5.322255253791809,False,0.07020788270469516,0.0,0.07020788270469516,7.134382367825355,6.3543823678253535,0.10054793181028486,5,False
47,4.809999999999942,23.685886431233723,-0.6622546330611259,5.404576358315721,4.0236554213760005,-0.128,-0.07843061685562135,5.043967574834824,True,0.0961227733660833,0.03,0.0661227733660833,7.230505141191438,6.420505141191437,0.10248018529481528,10,False
48,4.90999999999994,23.946478053092825,-0.9936270973943951,5.324031625668493,4.417130145103427,-0.064,-0.10716502666473389,4.640526309609413,True,0.12705816839196937,0.03,0.09705816839196937,7.357563309583408,6.517563309583406,0.1051735634814372,10,False
49,5.009999999999938,24.196125627826518,-1.3629765921484758,5.228403335550308,4.503280980230481,-0.128,-0.059593927860260014,4.350771591067314,True,0.16597536357830467,0.03,0.13597536357830467,7.523538673161712,6.6535386731617105,0.10734231006107228,5,False
50,5.1099999999999355,24.408379116344708,-1.7506269456453984,5.111272756736286,4.369267441548188,-0.064,-0.010639139264822007,4.469355180859566,False,0.1648076451986096,0.0,0.1648076451986096,7.688346318360322,6.81834631836032,0.10951404864464863,5,False
51,5.209999999999933,24.585446839683772,-2.1520433908897334,5.068273545006724,4.407865428880342,0.0,-0.051433664560318,4.518906086683273,True,0.15572803054143167,0.03,0.12572803054143167,7.844074348901754,6.9440743489017525,0.11115720420472658,5,False
52,5.309999999999931,24.74332117797308,-2.5657974455450048,5.0402454595639385,4.450687316283532,-0.064,-0.08411700129508973,4.244039565324783,False,0.16242089566418688,0.0,0.16242089566418688,8.00649524456594,7.10649524456594,0.11291926217996819,5,False
53,5.409999999999929,24.8776802466101,-2.978345686308428,4.963406545239032,4.2691011430080605,-0.064,-0.10851163864135743,4.436025083065033,True,0.14531737823524915,0.03,0.11531737823524915,8.15181262280119,7.221812622801189,0.11476104692142881,5,False
54,5.509999999999927,24.977774365457133,-3.396434475918308,4.861765206132006,4.333473943993286,-0.128,0.194562566280365,4.370356932282448,False,0.13772569778158886,0.0,0.13772569778158886,8.289538320582778,7.359538320582778,0.11660313201865699,5,False
55,5.609999999999925,25.0375318650534,-3.8262210091507938,4.770966929821232,4.347697555442118,0.128,0.23331801891326906,5.020066410303116,True,0.18706710570141927,0.03,0.15706710570141927,8.476605426284198,7.5166054262841975,0.11847597824461087,5,False
56,5.709999999999923,25.09859459279444,-4.269364617797867,4.934771889782765,4.606990898672919,0.256,0.2525526762008667,5.388003200292587,False,0.1803163327562912,0.0,0.1803163327562912,8.65692175904049,7.696921759040489,0.12047403598978507,5,False
57,5.809999999999921,25.230303382690845,-4.7254946418567885,5.179808112887124,4.908181665210154,0.256,0.3777158260345459,5.074974060058594,True,0.1473868873763538,0.03,0.1173868873763538,8.804308646416844,7.814308646416842,0.12261381991001023,5,False
58,5.909999999999918,25.465880322843915,-5.158039995375847,5.497697417207869,4.972503736901986,0.3840000000000001,0.10495433807373047,5.99998539686203,False,0.10385590221039108,0.0,0.10385590221039108,8.908164548627235,7.918164548627233,0.12489097395261814,5,False
59,6.009999999999916,25.835708323395462,-5.516003336536467,5.819481577374988,5.368743319971984,0.128,0.25864744186401367,6.0,True,0.05161347117602748,0.03,0.02161347117602748,8.959778019803263,7.939778019803261,0.127189842623789,5,False
60,6.109999999999914,26.310422715020337,-5.789307497117687,5.985377268144216,5.61218210185173,0.256,-0.19901278018951418,6.0,False,0.07686168295084539,0.0,0.07686168295084539,9.036639702754108,8.016639702754107,0.12946063225807664,5,False
61,6.209999999999912,26.851539807812483,-5.960501052578277,6.235835813213288,5.761740783293625,0.0,-0.12084970474243165,5.656899273395538,True,0.13398606263293344,0.03,0.10398606263293345,9.170625765387042,8.120625765387041,0.1320181384565345,10,False
62,6.30999999999991,27.414841763758865,-6.049987619059663,6.22037733977156,5.669614116080991,-0.128,-0.16004927158355714,5.96767595410347,True,0.10688498537322526,0.03,0.07688498537322526,9.277510750760268,8.197510750760266,0.13488590727638608,10,False
63,6.409999999999908,27.981499147964907,-6.131564029207053,6.032620607692165,5.784559134595188,-0.16,-0.06532129645347595,5.433500021696091,True,0.1489468862681677,0.03,0.11894688626816771,9.426457637028435,8.316457637028433,0.1366298631038312,5,False
64,6.509999999999906,28.52250935656091,-6.272376793475295,5.787033001969639,5.476075347043326,-0.096,-0.06085982322692871,5.979804158210754,False,0.12052778307873421,0.0,0.12052778307873421,9.546985420107168,8.436985420107167,0.13899227534409,5,False
65,6.6099999999999035,29.030710040921107,-6.499374652854104,5.704589348643398,5.670334088484112,-0.032,-0.13122959136962892,5.986703395843506,True,0.16336699991862422,0.03,0.13336699991862422,9.710352420025792,8.570352420025792,0.1419705046384282,5,False
66,6.709999999999901,29.52295464670696,-6.792248162189375,5.639014080035562,5.792339227192968,-0.16,0.0615653395652771,5.604964852333069,False,0.1148032485676457,0.0,0.1148032485676457,9.825155668593437,8.685155668593437,0.14419943465135232,5,False
67,6.809999999999899,29.97754154106677,-7.134218660285111,5.467604362684221,5.627689016664014,0.032,-0.029811450839042665,4.727539107203484,True,0.10516021353322481,0.03,0.07516021353322482,9.930315882126662,8.760315882126662,0.14616097402147568,5,False
68,6.909999999999897,30.36429689477197,-7.485714577370044,5.397855519270742,4.875422667609297,-0.032,0.2002105474472046,5.6938978135585785,False,0.11596338816217854,0.0,0.11596338816217854,10.04627927028884,8.87627927028884,0.14795146257319552,5,False
69,7.009999999999895,30.704363868834097,-7.856253586200275,5.4169031023587895,5.191060662156773,0.224,0.13354042768478394,5.36055064201355,True,0.14442110224775825,0.03,0.11442110224775826,10.190700372536599,8.9907003725366,0.15003564784023107,5,False
70,7.109999999999893,31.070702557499754,-8.228230710313623,5.6307387819873735,5.256423034615667,0.16,0.23524980545043947,5.778998047113419,False,0.04591371120412249,0.0,0.04591371120412249,10.23661408374072,9.036614083740721,0.15224827007861083,5,False
71,7.209999999999891,31.496043874741147,-8.55239024322707,5.83700224348389,5.45794965367275,0.224,0.13761041164398194,5.4308802485466,True,0.06316793835320222,0.03,0.033167938353202225,10.299782022093922,9.069782022093923,0.15472029684233765,5,False
72,7.309999999999889,31.985252307091432,-8.78880488565632,6.106554442005338,5.434163139341499,0.16,-0.2752398490905762,5.979937672615051,False,0.07328606144284616,0.0,0.07328606144284616,10.373068083536769,9.14306808353677,0.15685602644811378,5,False
73,7.4099999999998865,32.52193997011234,-8.922103929230659,6.230774329554415,5.644636456717251,-0.096,-0.12214688062667847,3.306459564715624,True,0.0,0.03,-0.03,10.373068083536769,9.11306808353677,0.1584294559595916,10,False
74,7.509999999999884,33.037053065025674,-9.0045309655301,6.134664365639136,4.693636456717247,-0.096,-0.3999999523162842,1.527014136314392,True,0.0,0.03,-0.03,10.373068083536769,9.083068083536771,0.15977751224724157,10,False
75,7.609999999999882,33.45425629790111,-9.091771895069217,5.8845898529430585,3.742636456717244,-0.3520000000000001,-0.39999840259552005,1.00112846493721,True,0.0,0.03,-0.03,10.373068083536769,9.053068083536772,0.1610362025355786,10,False
76,7.70999999999988,33.74287737165418,-9.248901773196042,5.285696751299621,2.7916364567172445,-0.41600000000000015,0.00223808940500021,2.355634108185768,True,0.0,0.03,-0.03,10.373068083536769,9.023068083536772,0.16152630121992034,5,False
77,7.809999999999878,33.86113510329228,-9.470812132479882,4.858064664318906,2.408511077216969,-0.16,0.04317371249198914,5.567078500986099,False,0.0026699466155449963,0.0,0.0026699466155449963,10.375738030152313,9.025738030152317,0.1626526551926611,5,False
78,7.909999999999876,33.89649245190214,-9.75215350952086,4.816365584050614,3.3595110772169687,0.032,-0.04349624514579773,5.7772470116615295,True,0.020012084716467163,0.03,-0.009987915283532836,10.39575011486878,9.015750114868784,0.16414846614275078,5,False
79,8.009999999999874,33.93959518990388,-10.127729749931351,4.824195354973518,4.254902605728787,-0.032,-0.019919683039188386,5.249778389930725,False,0.08033251221933198,0.0,0.08033251221933198,10.476082627088113,9.096082627088116,0.1658969732797721,5,False
80,8.109999999999872,33.983834336409835,-10.569807920135103,4.796535632831169,4.6385680095024595,-0.032,0.011651229113340378,5.32264044880867,True,0.07745061854960641,0.03,0.047450618549606416,10.55353324563772,9.143533245637721,0.16776361514741614,5,False
81,8.20999999999987,34.02496234300044,-11.044813794727762,4.793154985132519,4.902374740759258,0.032,0.04146910905838013,5.161903262138367,False,0.08734760047101299,0.0,0.08734760047101299,10.640880846108733,9.230880846108734,0.16966720581397282,5,False
82,8.309999999999867,34.07046202245684,-11.537851454742169,4.828287589188604,5.002459712699323,0.032,0.09211780428886414,5.393315017223358,True,0.048514742371689124,0.03,0.018514742371689125,10.689395588480421,9.249395588480423,0.17182135847784039,5,False
83,8.409999999999865,34.13482671639385,-12.04133018153666,4.897220750744246,5.153189744134942,0.096,-0.13644782304763795,4.6793698370456696,False,0.16843197017067665,0.0,0.16843197017067665,10.857827558651097,9.4178275586511,0.17391188381242267,5,False
84,8.509999999999863,34.22608130923469,-12.5225106475721,4.988261501253837,4.736833198511296,-0.16,-0.23030433654785157,3.1951716020703316,True,0.06603834431547598,0.03,0.03603834431547598,10.923865902966574,9.453865902966575,0.17559649561237983,5,False
85,8.60999999999986,34.30317071767276,-12.946288751094107,4.778942067798982,3.7858331985112934,-0.224,-0.27253046035766604,3.2643041610717773,False,0.0604083773194411,0.0,0.0604083773194411,10.984274280286014,9.514274280286015,0.17690384562577344,5,False
86,8.709999999999859,34.29810958513793,-13.295505256873717,4.4181282475500625,3.3281667796313523,-0.28800000000000003,-0.2587803363800049,3.174815461039543,True,0.03350221821473334,0.03,0.0035022182147333436,11.017776498500748,9.517776498500748,0.17836704801557077,5,False
87,8.809999999999857,34.18469136338789,-13.59802323058635,4.13988959045819,3.193413418026207,-0.28800000000000003,0.044270843267440796,5.5548015832901,False,0.07763807223824289,0.0,0.07763807223824289,11.09541457073899,9.59541457073899,0.17971860725770974,5,False
88,8.909999999999854,33.97146974209641,-13.88895272508777,3.9986656333527186,4.0759145611704595,-0.032,0.11594268083572389,5.731912016868591,True,0.06511557553858625,0.03,0.035115575538586255,11.160530146277576,9.630530146277577,0.1813149979450555,10,False
89,9.009999999999852,33.68804605233254,-14.224045734009676,4.019377363789413,4.714535927352628,0.096,0.17408004999160767,5.879877120256424,True,0.05000062992611698,0.03,0.02000062992611698,11.210530776203694,9.650530776203693,0.18328411434986513,10,False
90,9.10999999999985,33.387722883849,-14.615426517025035,4.14480649370578,5.163939869441921,0.16,0.261871337890625,2.508101224899292,True,0.0,0.03,-0.03,11.210530776203694,9.620530776203694,0.18578105847251702,10,False
91,9.209999999999848,33.149937811441134,-15.024086689133803,4.508356774577259,4.212939869441917,0.28800000000000003,-0.011009540408849716,4.541823551058769,True,0.19313934625188742,0.03,0.16313934625188742,11.403670122455582,9.78367012245558,0.18702990595144445,5,False
92,9.309999999999846,33.062777520686836,-15.44006615733594,4.8330590425512145,4.339771070387592,0.032,-0.2483365297317505,5.330844879150391,False,0.11358151361535161,0.0,0.11358151361535161,11.517251636070933,9.897251636070932,0.18921565956075867,5,False
93,9.409999999999844,33.074065847723595,-15.89249493717864,4.7775178640592015,4.721970274596296,-0.224,-0.056072872877120976,3.5205090874806046,True,0.039947571784674354,0.03,0.009947571784674356,11.557199207855607,9.907199207855607,0.19095855266930437,5,False
94,9.509999999999842,33.065466975793115,-16.321679137008857,4.478062253776091,3.8094841357490297,-0.032,0.002530910633504391,4.326077088713646,False,0.10970770295810411,0.0,0.10970770295810411,11.666906910813712,10.016906910813711,0.19241373137155768,5,False
95,9.60999999999984,32.99613662688487,-16.705807899623387,4.429383566456486,4.008703824310243,0.032,-0.0595801055431366,3.458170158788562,True,0.03021379576597223,0.03,0.00021379576597223282,11.697120706579684,10.017120706579684,0.1939020322765598,10,False
96,9.709999999999837,32.901467186353095,-17.065196534755874,4.4219906508312405,3.5263765516623717,-0.032,-0.20065734386444092,3.6827207393944263,True,0.07474178781478755,0.03,0.04474178781478755,11.77186249439447,10.061862494394472,0.19513899779889163,10,False
97,9.809999999999835,32.79166450578773,-17.403301573307754,4.344553392855816,3.5866693609420777,-0.224,-0.2727343797683716,3.888357751071453,True,0.10600093905693139,0.03,0.0760009390569314,11.877863433451402,10.137863433451404,0.19659767346434143,10,False
98,9.909999999999833,32.632576638799684,-17.73051130129915,4.129495981996482,3.7030129285017868,-0.28800000000000003,-0.1403064727783203,3.871828079223633,True,0.06595463932599314,0.03,0.035954639325993146,11.943818072777395,10.173818072777397,0.19788129099625534,5,False
99,10.009999999999831,32.403742921361825,-18.024857067255965,3.8953368510166397,3.7681150588313184,-0.16,-0.11336390972137451,5.1127415001392365,False,0.14546328650625226,0.0,0.14546328650625226,12.089281359283648,10.31928135928365,0.19957522117787296,5,False
100,10.109999999999829,32.106702986694216,-18.295647760781645,3.7962779073515374,4.2866588355732445,-0.096,-0.02498549371957779,5.255446344614029,True,0.12453261024319187,0.03,0.09453261024319187,12.21381396952684,10.413813969526842,0.20146623233804872,10,False
101,10.209999999999827,31.74966297015284,-18.564435040318134,3.736702352167541,4.660263517413181,-0.032,-0.011296939104795456,5.120114743709564,True,0.14876476488510898,0.03,0.11876476488510898,12.362578734411949,10.53257873441195,0.20346387778051223,5,False
102,10.309999999999825,31.359323181280136,-18.83457766368705,3.724234535248317,4.837601240588689,-0.032,-0.09308783411979676,5.30853471159935,False,0.16242216600322765,0.0,0.16242216600322765,12.525000900415177,10.69500090041518,0.20554923513450865,5,False
103,10.409999999999823,30.94678968094732,-19.103833812888347,3.6815438678134247,5.019212737395579,-0.096,-0.06667621731758118,5.192553013563156,True,0.15697995171199308,0.03,0.12697995171199308,12.68198085212717,10.821980852127172,0.20735126502866802,5,False
104,10.50999999999982,30.509630634626216,-19.356849363936163,3.5862616904300473,5.086059943953553,-0.096,-0.2146172285079956,5.992657899856567,False,0.1272626454890105,0.0,0.1272626454890105,12.80924349761618,10.949243497616182,0.20958052041886244,5,False
105,10.609999999999818,30.034082423487117,-19.580408122618135,3.467324425834271,5.435681752359448,-0.224,-0.0988182544708252,5.760873913764954,True,0.16007726143234627,0.03,0.13007726143234627,12.969320759048527,11.079320759048528,0.2118645001875587,5,False
106,10.709999999999816,29.510284755430938,-19.745534928907865,3.2573707492009936,5.56108934986144,-0.096,0.25951786041259767,5.999996721744537,False,0.0747470141489458,0.0,0.0747470141489458,13.044067773197472,11.154067773197474,0.21415496711812845,5,False
107,10.809999999999814,28.95376762268565,-19.837701026464917,3.17809199388835,5.730350253309653,0.16,0.15029157400131227,5.999993741512299,True,0.12332875245506056,0.03,0.09332875245506056,13.167396525652533,11.247396525652533,0.21645635490178863,5,False
108,10.909999999999812,28.38090134172024,-19.915115076668975,3.3707562914913294,5.834335976370745,0.16,-0.043995097279548645,5.677107036113739,False,0.1900542819625372,0.0,0.1900542819625372,13.35745080761507,11.43745080761507,0.21887468010717254,5,False
109,11.00999999999981,27.82148493148673,-20.046243156787583,3.5709738671210327,5.696175258642311,-0.032,0.042340940237045294,5.365931004285812,True,0.12720693867467975,0.03,0.09720693867467975,13.48465774628975,11.53465774628975,0.22121040076292575,5,False
110,11.109999999999808,27.301668877394555,-20.23075272212579,3.6123969060069623,5.405981970224772,0.032,-0.18665971755981448,5.960683882236481,False,0.1692242321241932,0.0,0.1692242321241932,13.653881978413944,11.703881978413943,0.22352371104909205,5,False
111,11.209999999999805,26.800288271717346,-20.459337317290323,3.6081507447733925,5.619898055454164,-0.16,-0.17118065357208254,4.948468565940857,True,0.1032432710302051,0.03,0.0732432710302051,13.75712524944415,11.777125249444147,0.22542821051288695,10,False
112,11.309999999999803,26.312565617022837,-20.66073027937706,3.3434625267071247,5.0374653702481655,-0.16,-0.15532628297805787,5.998059123754501,True,0.19008022564906898,0.03,0.16008022564906899,13.947205475093218,11.937205475093215,0.22759640900947137,5,False
