step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.04,-0.04,0.0,-0.04,0.00016940789016156344,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.04,0.0007381057720278045,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,0.07691922187805177,6.0,True,0.19818657279211543,0.04,0.15818657279211543,0.19818657279211543,0.11818657279211542,0.001684506717437538,5,False
3,0.4100000000000002,0.40539194738242845,0.002112938553393111,0.015072179315557334,2.8244699999999994,0.064,0.06756927967071534,6.0,False,0.1997906176165838,0.0,0.1997906176165838,0.3979771904086992,0.3179771904086992,0.0030753265978226575,5,False
4,0.5100000000000002,0.7302616515122632,0.017264948041383923,0.0618154581380754,3.775469999999999,0.064,0.06945407390594482,6.0,True,0.1969255147739422,0.04,0.1569255147739422,0.5949027051826414,0.47490270518264144,0.004830150739788539,5,False
5,0.6100000000000003,1.1469591095750549,0.05317518600382927,0.11490501648327221,4.621125868441667,0.064,-0.07390412092208863,5.999164938926697,False,0.17280336975923177,0.0,0.17280336975923177,0.7677060749418732,0.6477060749418733,0.006891112890597092,5,False
6,0.7100000000000004,1.6314005856011753,0.11318385733624906,0.14092497749417096,5.152554942089941,-0.064,-0.11185928583145142,5.9960920214653015,True,0.1683520625200212,0.04,0.12835206252002118,0.9360581374618944,0.7760581374618944,0.00911514828058091,5,False
7,0.8100000000000005,2.1595161223578865,0.16981221917961428,0.04492020694394612,5.477857858590442,-0.128,-0.02267516851425171,5.999915361404419,False,0.18341329386814692,0.0,0.18341329386814692,1.1194714313300413,0.9594714313300414,0.011461316174670515,5,False
8,0.9100000000000006,2.716633028990163,0.1910471355516793,6.22686710189988,5.6791849044295075,0.0,-0.036999091506004333,5.999683052301407,True,0.1696688012642539,0.04,0.1296688012642539,1.2891402325942953,1.0891402325942954,0.013877389055512734,5,False
9,1.0100000000000007,3.2903494509750697,0.17650045686830482,6.197654071801631,5.802782295445136,-0.064,0.05783721208572388,5.999999105930328,False,0.1872398060174671,0.0,0.1872398060174671,1.4763800386117625,1.2763800386117625,0.016330280952460665,5,False
10,1.1100000000000008,3.8728088518447072,0.13438181507240518,6.171283451542739,5.878837284849118,0.064,0.06044360399246216,6.0,True,0.18017382743131022,0.04,0.1401738274313102,1.6565538660430728,1.4165538660430728,0.018807751750717912,5,False
11,1.2100000000000009,4.461104715441654,0.0874185298878596,6.2357375651816165,5.925562657773908,0.064,0.04463707506656647,6.0,False,0.17672692563938786,0.0,0.17672692563938786,1.8332807916824607,1.5932807916824605,0.021306144028054523,5,False
12,1.310000000000001,5.054368556708158,0.05984144181580695,0.02392847041170675,5.954268787136501,0.064,0.06075895428657532,6.0,True,0.1836667778359175,0.04,0.1436667778359175,2.0169475695183783,1.736947569518378,0.02381679127961764,5,False
13,1.410000000000001,5.650542442626254,0.06535070346819594,0.09148536463442566,5.97190464130739,0.064,-0.030930382013320924,5.9997542798519135,False,0.16600386337730041,0.0,0.16600386337730041,2.1829514328956785,1.9029514328956785,0.026327828156640923,5,False
14,1.5100000000000011,6.246808848321665,0.10607052579943094,0.13403749259826647,5.98264461808319,0.0,-0.09282339811325074,5.999344348907471,True,0.15611292881783118,0.04,0.11611292881783117,2.33906436171351,2.0190643617135096,0.028836827249374794,5,False
15,1.6100000000000012,6.842591365339477,0.1638433903655148,0.08671889241671188,5.98908472756354,-0.064,-0.1521064877510071,5.998778849840164,False,0.13925542053900056,0.0,0.13925542053900056,2.4783197822525103,2.15831978225251,0.03135438968190102,5,False
16,1.7100000000000013,7.440407317981217,0.2006645454195848,6.228397313429071,5.992823183556291,-0.128,-0.1414771318435669,5.99783381819725,True,0.1294847852993546,0.04,0.08948478529935458,2.607804567551865,2.2478045675518645,0.033872985619288906,5,False
17,1.8100000000000014,8.038468684871853,0.16993155595022466,6.0195778331291985,5.994755492285895,-0.128,0.1542514204978943,5.999995231628418,False,0.18193222925463418,0.0,0.18193222925463418,2.789736796806499,2.4297367968064987,0.036340093545328835,5,False
18,1.9100000000000015,8.624303799036468,0.04498437621943255,5.865575583055227,5.996776153299501,0.128,0.2245776653289795,5.999999850988388,True,0.184611371365475,0.04,0.144611371365475,2.974348168171974,2.5743481681719738,0.038761630062863726,10,False
19,2.010000000000001,9.199317606592482,-0.1253712438044212,6.0460026205854795,5.998019344957285,0.256,0.2594369173049927,5.999993294477463,True,0.19220565488595787,0.04,0.15220565488595786,3.166553823057932,2.7265538230579316,0.04124253546619939,10,False
20,2.109999999999999,9.7884290454778,-0.232657619302022,0.14017821501439454,5.9987805818390285,0.256,0.012685091793537141,6.0,True,0.15058327945669542,0.04,0.11058327945669541,3.3171371025146272,2.837137102514627,0.04375216342209173,5,False
21,2.209999999999997,10.384360891236504,-0.18477859282650017,0.4880604523213337,5.999250840104961,0.0,-0.1400006055831909,5.999945312738419,False,0.1454190058806743,0.0,0.1454190058806743,3.4625561083953014,2.982556108395301,0.0461513536017537,5,False
22,2.3099999999999947,10.954068376656881,0.0011253581175426318,0.49771446337631864,5.999518657582837,-0.128,-0.22672381401062014,3.9516002535820007,True,0.0,0.04,-0.04,3.4625561083953014,2.942556108395301,0.04833997915274532,10,False
23,2.4099999999999926,11.473775555250745,0.2016503811885201,0.22860659686581042,5.048518657582833,-0.256,-0.29326303005218507,5.999914467334747,True,0.11337018381480135,0.04,0.07337018381480134,3.5759262922101027,3.015926292210102,0.05049486963153163,5,False
24,2.5099999999999905,11.985472062860921,0.30110619652082093,6.186843352113397,5.415416378176017,-0.32000000000000006,0.03269076347351074,5.999999701976776,False,0.17540259733395447,0.0,0.17540259733395447,3.751328889544057,3.1913288895440566,0.052808530473870845,5,False
25,2.6099999999999883,12.534869902089483,0.258118648892382,5.9097166191688455,5.6408559762915615,-0.064,0.032540953159332274,6.0,True,0.15099328262665418,0.04,0.11099328262665417,3.9023221721707113,3.302322172170711,0.05512222998073275,10,False
26,2.709999999999986,13.084276922527678,0.10440643175522343,5.881427374160188,5.779356821379004,0.064,0.3085728406906128,5.999974220991135,True,0.19163543315640824,0.04,0.15163543315640823,4.09395760532712,3.453957605327119,0.05744477884421689,10,False
27,2.809999999999984,13.635785295643785,-0.08171714252156746,6.021061022547161,5.864436049405027,0.32000000000000006,0.2508183717727661,5.999978840351105,True,0.1957141631993172,0.04,0.1557141631993172,4.2896717685264365,3.6096717685264363,0.05987086343162101,10,False
28,2.909999999999982,14.21187907988138,-0.19955665836642386,0.09995674708197447,5.916706976532531,0.256,0.030062380433082583,6.0,True,0.16221975082943607,0.04,0.12221975082943606,4.451891519355873,3.7318915193558726,0.06235964519412004,5,False
29,3.00999999999998,14.80286082517728,-0.17449889163126628,0.4046584821559738,5.948828224217548,0.0,-0.13714091777801515,5.99997079372406,False,0.15414679459709768,0.0,0.15414679459709768,4.60603831395297,3.8860383139529704,0.064786689607873,5,False
30,3.1099999999999777,15.379182528093548,-0.025149751468369935,0.4060240369240474,5.968550922157652,-0.128,-0.1184688687324524,5.634305238723755,True,0.13692620206870598,0.04,0.09692620206870597,4.742964516021676,3.9829645160216764,0.06711581210964096,10,False
31,3.2099999999999755,15.93225186580866,0.1456361456766446,0.20660515911595909,5.674841485171224,-0.128,-0.2397026538848877,5.99747559428215,True,0.14181852396511893,0.04,0.10181852396511892,4.884783039986795,4.084783039986795,0.06947925773025082,5,False
32,3.3099999999999734,16.493471511028766,0.2612101777772571,0.0010524671421518333,5.7992625915131555,-0.256,0.040821367502212526,5.984578639268875,False,0.19557338810308886,0.0,0.19557338810308886,5.080356428089884,4.280356428089884,0.07193164522137845,5,False
33,3.4099999999999713,17.075811136578398,0.26839176295952966,6.012789237979751,5.870728152759047,0.0,-0.05982637405395508,5.997798055410385,True,0.15363310748335612,0.04,0.11363310748335612,5.23398953557324,4.39398953557324,0.07440732627976553,5,False
34,3.509999999999969,17.65752669605883,0.17575037105546315,5.978291911205731,5.919731582415659,-0.064,0.17767709493637085,5.999877512454987,False,0.19444421500207132,0.0,0.19444421500207132,5.428433750575311,4.588433750575311,0.07682580103341366,5,False
35,3.609999999999967,18.231813462540874,0.026292567250004784,5.972678545813956,5.950639180225994,0.192,0.10534176826477051,5.999999850988388,True,0.1780748003780503,0.04,0.13807480037805028,5.606508550953362,4.726508550953362,0.07926287604707233,5,False
36,3.709999999999965,18.810517014090063,-0.11577997976396118,6.162836459104352,5.9696747040364215,0.128,0.14866371154785157,5.864709675312042,False,0.17541382017613236,0.0,0.17541382017613236,5.781922371129494,4.901922371129494,0.08172875741895246,5,False
37,3.8099999999999627,19.39606087285857,-0.19418254689493525,0.08580004934012424,5.8774394979653195,0.128,0.08000136017799378,4.8908082246780396,True,0.14485331605921742,0.04,0.10485331605921741,5.926775687188711,5.0067756871887115,0.08402486374339595,5,False
38,3.9099999999999606,19.941290247105524,-0.1737338507794097,0.4290807742956599,5.069719234801201,0.064,-0.1636371612548828,5.999767988920212,False,0.08996881155770968,0.0,0.08996881155770968,6.016744498746421,5.096744498746421,0.08613881331469626,5,False
39,4.009999999999959,20.44326499874471,-0.025320177761570296,0.47267510764898873,5.428384644538266,-0.192,-0.25458014011383057,3.524275314062834,True,0.04879768101892229,0.04,0.008797681018922289,6.065542179765344,5.105542179765344,0.08794845902176401,10,False
40,4.109999999999957,20.9140024254573,0.1427927317163678,0.16874755814164383,4.477384644538262,-0.256,-0.26385486125946045,3.564362813718617,True,0.05849944312041219,0.04,0.01849944312041219,6.1240416228857555,5.124041622885756,0.0898397359400644,5,False
41,4.209999999999955,21.31592426834638,0.19496812067581712,5.914387323549415,3.716728997380533,-0.256,0.1738571286201477,4.336159512400627,False,0.1295669736770026,0.0,0.1295669736770026,6.253608596562758,5.253608596562759,0.09135903061561039,5,False
42,4.3099999999999525,21.67669331306622,0.07285787779153388,5.689987722627296,3.955607119080477,0.0,0.17869895696640015,4.513277098536491,True,0.15815717423366396,0.04,0.11815717423366395,6.411765770796422,5.371765770796423,0.09290248732703794,10,False
43,4.40999999999995,22.029671732471748,-0.12789616159031897,5.760554472704528,4.17066781433308,0.192,0.1882001519203186,4.497856110334396,True,0.1426240664527353,0.04,0.10262406645273528,6.554389837249158,5.474389837249158,0.0944734444781878,10,False
44,4.509999999999948,22.410081242171827,-0.31281736923794284,5.947773994498546,4.296845204202974,0.192,0.09376723766326905,4.748542219400406,True,0.10949612638164044,0.04,0.06949612638164043,6.663885963630798,5.543885963630799,0.09656116502963057,10,False
45,4.609999999999946,22.827219827327543,-0.4459235128898899,6.101404949822845,4.471038325063888,0.064,-0.03486354947090149,4.431048020720482,True,0.14317924395714227,0.04,0.10317924395714226,6.80706520758794,5.647065207587941,0.09843270158188226,5,False
