step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.04,-0.04,0.0,-0.04,0.0004235027159470536,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.04,0.0018451903203083203,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.027103456854820254,6.0,True,0.19158386668267788,0.04,0.15158386668267787,0.19158386668267788,0.11158386668267786,0.004211097660123704,1,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.019601163268089295,6.0,False,0.19014327335157238,0.0,0.19014327335157238,0.38172714003425023,0.3017271400342503,0.0076919241232672655,1,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.019057877361774445,6.0,False,0.19094515130456302,0.0,0.19094515130456302,0.5726722913388133,0.4926722913388133,0.012094634444884367,1,False
5,0.6100000000000003,1.1488343991293875,-0.011610648135274609,6.259228193358612,4.621125868441667,0.0,-0.019057877361774445,6.0,False,0.19246863043038417,0.0,0.19246863043038417,0.7651409217691975,0.6851409217691975,0.017232009705660804,1,False
6,0.7100000000000004,1.6368188394786884,-0.024998554484956925,6.246212018917507,5.152876976306625,0.0,-0.019057877361774445,6.0,False,0.1945756122671418,0.0,0.1945756122671418,0.9597165340363393,0.8797165340363393,0.022821119789392347,1,False
7,0.8100000000000005,2.1677122661442283,-0.045600174077018836,6.23078210558419,5.4795627818034465,0.0,-0.019057877361774445,6.0,False,0.1967887877133645,0.0,0.1967887877133645,1.1565053217497039,1.0765053217497038,0.028685297409444036,1,False
8,0.9100000000000006,2.7247335637469514,-0.07480688511689815,6.213405891253471,5.680264978629355,0.0,-0.019057877361774445,6.0,False,0.19995134145980595,0.0,0.19995134145980595,1.3564566632095099,1.2764566632095098,0.034714896245576624,1,False
9,1.0100000000000007,3.297467744963113,-0.11383432919662308,6.194495118544073,5.803568076385578,0.0,-0.019057877361774445,6.0,False,0.19599131022450178,0.0,0.19599131022450178,1.5524479734340115,1.4724479734340115,0.04084130473500443,1,False
10,1.1100000000000008,3.8793975955796323,-0.1636840819467009,6.174443246661994,5.879320380828309,0.0,-0.019057877361774445,6.0,False,0.19129203546951906,0.0,0.19129203546951906,1.7437400089035306,1.6637400089035306,0.04702104943887102,1,False
11,1.2100000000000009,4.466393699181792,-0.22513166965916764,6.153591154232954,5.925859451888221,0.0,-0.019057877361774445,6.0,False,0.18582386949495086,0.0,0.18582386949495086,1.9295638783984814,1.8495638783984814,0.05322608732017805,1,False
12,1.310000000000001,5.05579232866758,-0.2987384427405602,6.132204155078357,5.954451125119191,0.0,-0.019057877361774445,6.0,True,0.17956751288678577,0.04,0.13956751288678576,2.1091313912852674,1.989131391285267,0.05943787664416173,5,False
13,1.410000000000001,5.64583225819646,-0.3848825706130602,6.11047215168179,5.9720166621943545,0.0,0.09835531115531922,5.893565475940704,False,0.18804137796574738,0.0,0.18804137796574738,2.2971727692510147,2.1771727692510146,0.065602752316985,5,False
14,1.5100000000000011,6.231415995478484,-0.47821909154736725,6.1360110324844035,5.903079784659378,0.128,0.13438555002212524,4.823050260543823,True,0.14125276588889935,0.04,0.10125276588889934,2.4384255351399142,2.278425535139914,0.07133744243112862,5,False
15,1.6100000000000012,6.776137648828001,-0.5372153744902474,0.09836202289949059,5.043078892478369,0.128,-0.07381517887115478,4.835436403751373,False,0.15852629552264552,0.0,0.15852629552264552,2.59695183066256,2.4369518306625597,0.07651008210505479,5,False
16,1.7100000000000013,7.267471753946101,-0.5067472828343615,0.3194793109925595,4.860618620046674,-0.064,-0.05398775935173035,4.132353723049164,True,0.15382225167408758,0.04,0.11382225167408758,2.7507740823366476,2.5507740823366474,0.08114928285434776,5,False
17,1.8100000000000014,7.708136036074021,-0.41539694513903375,0.3189390880313337,4.233514863951427,-0.064,-0.27127962112426757,3.262510508298874,False,0.055720323755571205,0.0,0.055720323755571205,2.806494406092219,2.6064944060922186,0.08505031437300557,5,False
18,1.9100000000000015,8.078683754663205,-0.321633842483705,0.22083017584732306,3.435069001019568,-0.256,-0.0703531801700592,2.558093950152397,True,0.03890229803629017,0.04,-0.0010977019637098337,2.845396704128509,2.6053967041285087,0.08822300219640673,5,False
19,2.010000000000001,8.380048208945151,-0.28522721059014156,6.238759103586233,2.6981337657932363,-0.064,0.15059525966644288,3.9075296595692635,False,0.14117492992605446,0.0,0.14117492992605446,2.986571634054563,2.746571634054563,0.09130138860548888,5,False
20,2.109999999999999,8.672455244203814,-0.2957384028647424,6.221650338555622,3.164527029430678,0.128,0.10995779037475586,3.6195287983864546,True,0.12864309446010824,0.04,0.08864309446010823,3.1152147285146716,2.8352147285146714,0.09472264716381429,5,False
21,2.209999999999997,8.997430714775602,-0.2966888657948709,0.0386411387604144,3.33999460053473,0.128,-0.26635146141052246,4.337849974632263,False,0.13519206880653772,0.0,0.13519206880653772,3.2504067973212094,2.970406797321209,0.09893801263644782,5,False
22,2.3099999999999947,9.349367890440105,-0.2718326329921676,0.10082706878651518,3.7248090578671738,-0.128,-0.2508387327194214,3.0621349290013313,True,0.10436425516723108,0.04,0.06436425516723107,3.3547710524884407,3.0347710524884404,0.10248451093879456,5,False
23,2.4099999999999926,9.687715022151988,-0.263727175224486,6.201375648610663,3.149512549249554,-0.256,-0.24246809482574463,3.7665141969919205,False,0.16987202669558193,0.0,0.16987202669558193,3.5246430791840226,3.2046430791840224,0.10667610321046138,5,False
24,2.5099999999999905,10.008990494321433,-0.3192068631630212,5.998447092426508,3.387453998894937,-0.256,-0.36201124191284184,3.4242173647508025,True,0.12988708200652385,0.04,0.08988708200652384,3.6545301611905465,3.294530161190546,0.1089047983390555,10,False
25,2.6099999999999883,10.322875249752842,-0.4460534958830252,5.740502963607732,3.4016314789674706,-0.3840000000000001,-0.3844566583633423,3.841373234987259,True,0.16370155050594504,0.04,0.12370155050594503,3.8182317116964914,3.418231711696491,0.11277360172050305,10,False
26,2.709999999999986,10.5931049247025,-0.6637186482927001,5.402361448649846,3.571214155577509,-0.3840000000000001,-0.22875661849975587,3.4164987727999687,True,0.14329842417393243,0.04,0.10329842417393242,3.961530135870424,3.5215301358704236,0.11534156355202511,5,False
27,2.809999999999984,10.779950685896058,-0.9565215018517484,5.044093733720247,3.435262159124223,-0.256,-0.11621338129043579,6.0,False,0.0,0.0,0.0,3.961530135870424,3.5215301358704236,0.12051982298342155,5,False
28,2.909999999999982,10.894056591172978,-1.324904974732408,4.925326745191483,4.358942042673336,-0.128,-0.18258730173110962,6.0,True,0.0,0.04,-0.04,3.961530135870424,3.4815301358704236,0.12530741254050115,5,False
29,3.00999999999998,10.983930234312869,-1.7829177681586905,4.831497854891402,4.991802118083448,-0.192,0.19203630685806275,6.0,False,0.0,0.0,0.0,3.961530135870424,3.4815301358704236,0.1304429253800714,5,False
30,3.1099999999999777,11.032193803993216,-2.2986822994175107,4.698649494571153,5.380605075790941,0.064,0.10025353431701661,5.999995827674866,True,0.0072446858466634345,0.04,-0.032755314153336566,3.9687748217170875,3.448774821717087,0.13564721464026147,5,False
