step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.0,0.0,0.0,0.0,0.00016940789016156344,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,0.0,0.0007381057720278045,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,0.07783513069152832,6.0,True,0.1979575955887463,0.0,0.1979575955887463,0.1979575955887463,0.1979575955887463,0.001684506717437538,5,False
3,0.4100000000000002,0.40539194738242845,0.002112938553393111,0.015072179315557334,2.8244699999999994,0.064,0.06602563261985779,6.0,False,0.1994047058538694,0.0,0.1994047058538694,0.3973623014426157,0.3973623014426157,0.0030753265978226575,5,False
4,0.5100000000000002,0.7302616515122632,0.017264948041383923,0.0618154581380754,3.775469999999999,0.064,0.06585672497749329,6.0,True,0.1978248520060551,0.0,0.1978248520060551,0.5951871534486708,0.5951871534486708,0.004830150739788539,5,False
5,0.6100000000000003,1.1469591095750549,0.05317518600382927,0.11490501648327221,4.621125868441667,0.064,-0.07228659987449647,5.999307990074158,False,0.1732220551358759,0.0,0.1732220551358759,0.7684092085845466,0.7684092085845466,0.006891124223477,5,False
6,0.7100000000000004,1.6314032766869293,0.1131841246175137,0.14092402139607524,5.152610108551042,-0.064,-0.11248372793197632,5.996788799762726,True,0.168265525190247,0.0,0.168265525190247,0.9366747337747936,0.9366747337747936,0.009115233260032508,10,False
7,0.8100000000000005,2.15953630142918,0.16981493218601068,0.04492733911183869,5.478160457211574,-0.128,-0.023609907925128938,5.999927431344986,True,0.1831815939521895,0.0,0.1831815939521895,1.119856327726983,1.119856327726983,0.011461504797767265,10,False
8,0.9100000000000006,2.7166778190993637,0.19105471298852925,6.226868110132037,5.6793754631303734,0.0,0.0021708663552999496,5.999999701976776,True,0.1794937802252613,0.0,0.1794937802252613,1.2993501079522445,1.2993501079522445,0.013878142007518184,10,False
9,1.0100000000000007,3.2905282456355778,0.17967823817639406,6.227255967299243,5.803021480060324,0.0,0.030570691823959353,6.0,True,0.18339134887283431,0.0,0.18339134887283431,1.4827414568250787,1.4827414568250787,0.01633600110397647,5,False
10,1.1100000000000008,3.874167148975096,0.15846576865264603,6.256026150757986,5.878984574737534,0.0,0.04790540039539337,6.0,False,0.1866522655479485,0.0,0.1866522655479485,1.6693937223730273,1.6693937223730273,0.018820647427865076,5,False
11,1.2100000000000009,4.464166900283265,0.14430279808914095,0.010875742851476133,5.92565314656674,0.064,0.06204060316085816,6.0,True,0.19072333398834068,0.0,0.19072333398834068,1.860117056361368,1.860117056361368,0.02132162500954852,5,False
12,1.310000000000001,5.058044643378381,0.15125697319724357,0.0773397569834785,5.954324379694254,0.064,-0.08159987330436708,5.999585449695587,False,0.15984277204271058,0.0,0.15984277204271058,2.0199598284040787,2.0199598284040787,0.023828182625011303,5,False
13,1.410000000000001,5.65324741149233,0.18660209932391547,0.1106460429101578,5.971778927259928,-0.064,-0.12344695329666139,5.999309182167053,True,0.1534733302421598,0.0,0.1534733302421598,2.1734331586462385,2.1734331586462385,0.026340489743961356,10,False
14,1.5100000000000011,6.249815446604245,0.2227276284417559,6.273508910831897,5.98239573644622,-0.128,-0.02730502188205719,6.0,True,0.16681651960392896,0.0,0.16681651960392896,2.3402496782501676,2.3402496782501676,0.02886027673180726,5,False
15,1.6100000000000012,6.848159638244334,0.21676644340701565,6.13735795979083,5.989184671297939,0.0,0.21413216590881348,6.0,False,0.18733464838394984,0.0,0.18733464838394984,2.5275843266341176,2.5275843266341176,0.031374459516532886,5,False
16,1.7100000000000013,7.445173065656348,0.16705032957388596,6.162329025308878,5.9933555110342285,0.192,0.1375440001487732,6.0,True,0.19097716127995326,0.0,0.19097716127995326,2.7185614879140707,2.7185614879140707,0.033895264945383106,5,False
17,1.8100000000000014,8.043759094508232,0.13940572413771565,0.12637553305237076,5.995917901819492,0.128,-0.0466497540473938,5.999987781047821,False,0.16567903668692355,0.0,0.16567903668692355,2.8842405246009943,2.8842405246009943,0.03640878586940185,5,False
18,1.9100000000000015,8.640615357639478,0.19185150869248846,0.2924957576933765,5.9974874162073615,-0.064,-0.11532062292098999,5.846934229135513,True,0.15319345915342256,0.0,0.15319345915342256,3.037433983754417,3.037433983754417,0.03885789204724467,10,False
19,2.010000000000001,9.222175808300763,0.3003692298684273,0.2181928875237645,5.865192837689252,-0.128,-0.0461173564195633,5.999997615814209,True,0.18556254927694438,0.0,0.18556254927694438,3.2229965330313615,3.2229965330313615,0.0413015335786511,10,False
20,2.109999999999999,9.802438633618975,0.4013859462146406,0.07258451037829342,5.917179156434983,-0.064,-0.12908403873443605,5.4379448890686035,True,0.10085535768927906,0.0,0.10085535768927906,3.3238518907206407,3.3238518907206407,0.0436735985763643,10,False
21,2.209999999999997,10.365705020984436,0.4525518393777161,6.191378208237644,5.4960648868153426,-0.128,-0.08621447682380677,6.0,True,0.1559894324110439,0.0,0.1559894324110439,3.4798413231316845,3.4798413231316845,0.046021566328233385,10,False
22,2.3099999999999947,10.923249318683226,0.418629460945693,6.042218055080566,5.690403186878417,-0.064,0.12542474269866943,5.999999850988388,True,0.19330805093643097,0.0,0.19330805093643097,3.6731493740681156,3.6731493740681156,0.048400536307650385,10,False
